0.00199999840000128	0.0179999856000115	8.006	1.095	780.14
0.00299999760000192	0.0199799840160128	9.488	1.143	1117.75
0.00399999680000256	0.0219599824320141	10.073	1.277	1672.38
0.0049999960000032	0.0219599824320141	8.178	1.216	1969.8
0.00699999440000448	0.0239399808480153	8.926	1.367	2685.21
0.00899999280000576	0.0259199792640166	9.955	1.361	4300.92
0.013999988800009	0.0300599759520192	10.425	1.568	5599.1
0.0199999840000128	0.0379799696160243	13.267	1.698	8621.54
0.0289999768000186	0.0460799631360295	15.882	1.9	10803.96
0.0419999664000269	0.0601199519040385	18.948	2.29	17234.76
0.063999948800041	0.0799199360640512	21.181	2.921	25450.25
0.0949999240000608	0.111959910432072	26.671	3.902	35466.59
0.141999886400091	0.160019871984102	32.034	5.196	52219.96
0.316999746400203	0.334079732736214	46.815	10.374	131007.32
0.474999620000304	0.491939606448315	72.079	15.17	176290.95
0.711999430400456	0.729899416080467	78.336	21.798	283721.08
1.59999872000102	1.61585870731303	161.592	51.544	562047.76
3.5979971216023	3.61403710877031	309.655	114.764	1096989.01
8.09299352560518	8.10989351208519	560.259	248.647	1889459.91
12.1379902896078	12.1539502768398	844.287	371.827	2154340.42
27.3109781512175	27.3281181375055	1824.979	830.234	2827321.41
37.3109701512239	37.3280101375919	2560.659	1131.199	3245816.7
47.3109621512303	47.3279021376783	3130.666	1461.062	3702489.46
57.3109541512367	57.3279741376207	3843.054	1731.678	4139570.61
67.3109461512431	67.3278661377071	4491.854	2040.729	4562283.5
77.3099381520495	77.3279381376495	5156.255	2326.761	4992220.56
97.3109221512623	97.3279021376783	6470.88	2960.797	5854433.7
