0.00099999920000064	0.0179999856000115	7.774	1.107	788.18
0.00299999760000192	0.0199799840160128	8.253	1.154	1234.3
0.00399999680000256	0.0221399822880142	8.468	1.206	1563.86
0.0049999960000032	0.0221399822880142	8.077	1.199	1905.49
0.00699999440000448	0.0239399808480153	9.032	1.264	2636.98
0.0099999920000064	0.0259199792640166	9.345	1.309	3874.87
0.013999988800009	0.0320399743680205	15.898	1.527	5888.46
0.0189999848000122	0.035999971200023	12.426	1.614	8034.72
0.0289999768000186	0.0458999632800294	15.977	1.912	11527.43
0.0429999656000275	0.0599399520480384	19.589	2.323	18151.16
0.063999948800041	0.0799199360640512	21.244	3.105	27029.85
0.0949999240000608	0.111959910432072	27.135	3.845	39397.61
0.141999886400091	0.160019871984102	29.573	5.136	59065.39
0.211999830400136	0.227879817696146	43.31	7.227	83208.15
0.316999746400203	0.333899732880214	46.72	10.34	119754.53
0.474999620000304	0.491939606448315	69.709	15.506	182253.82
0.711999430400456	0.729899416080467	81.906	22.6	239856.71
1.06699914640068	1.08395913283269	115.054	34.218	416532.82
1.59999872000102	1.61603870716903	164.195	52.069	538947.84
2.39899808080154	2.41595806723355	198.281	76.567	782953.13
5.39599568320345	5.41187567049946	403.512	167.798	1437857.02
8.09299352560518	8.10989351208519	598.206	247.673	1886830.26
12.1389902888078	12.1561102751118	863.468	372.593	2151816.36
18.2079854336117	18.2258854192917	1273.104	554.189	2419320.02
37.3109701512239	37.3278301377359	2590.437	1152.758	3245560.86
57.3109541512367	57.3279741376207	3884.512	1734.817	4139960.39
67.3109461512431	67.3280461375631	4551.645	2069.904	4564920.86
97.3109221512623	97.3279021376783	6372.211	2932.459	5853838.48
