0.00199999840000128	0.0199799840160128	7.488	1.214	828.37
0.00299999760000192	0.0199799840160128	7.602	1.218	1330.76
0.00399999680000256	0.0201599838720129	7.629	1.207	1604.05
0.0049999960000032	0.0221399822880142	11.068	1.223	2118.5
0.00699999440000448	0.0239399808480153	8.763	1.299	2717.36
0.0099999920000064	0.0278999776800179	14.984	1.411	3778.41
0.0199999840000128	0.0379799696160243	13.185	1.75	7821.7
0.0289999768000186	0.0460799631360295	16.025	2.064	11989.61
0.0949999240000608	0.112139910288072	29.664	3.954	33597.53
0.141999886400091	0.158039873568101	28.792	5.081	57131.94
0.211999830400136	0.230039815968147	42.341	7.424	79730.96
0.316999746400203	0.334079732736214	45.94	10.812	122295.31
0.474999620000304	0.491939606448315	71.525	15.55	191534.05
0.711999430400456	0.728099417520466	78.649	21.969	253059.33
1.06599914720068	1.08215913427269	120.842	34.412	369079.99
1.59999872000102	1.61603870716903	162.239	51.992	552403.47
5.39599568320345	5.41403566877147	428.565	169.318	1490564.74
8.09299352560518	8.10989351208519	645.337	254.362	1886919.56
12.1389902888078	12.1559302752558	843.814	374.978	2157887.45
18.2079854336117	18.2258854192917	1252.969	570.478	2413186.42
27.3099781520175	27.3279381376495	1890.846	851.134	2840599.24
37.3109701512239	37.3280101375919	2555.272	1139.118	3269060.39
47.3109621512303	47.3279021376783	3189.828	1446.344	3704690.7
57.3109541512367	57.3279741376207	3925.64	1734.351	4143536.93
67.3099461520431	67.3280461375631	4478.859	2025.552	4560644.43
77.3109381512495	77.3279381376495	5309.568	2356.157	4998119.59
87.3109301512559	87.3278301377359	6019.945	2836.936	5431632.7
97.3109221512623	97.3279021376783	6704.351	3001.28	5854609.86
