0.00099999920000064	0.0179999856000115	6.601	0.912	820.33
0.00299999760000192	0.0199799840160128	7.281	0.947	1145.88
0.00399999680000256	0.0219599824320141	8.503	1.047	1680.41
0.0049999960000032	0.0219599824320141	7.769	1.018	2259.18
0.00699999440000448	0.0239399808480153	8.542	1.046	2649.04
0.0099999920000064	0.0259199792640166	9.328	1.096	3778.41
0.013999988800009	0.0300599759520192	10.706	1.2	5217.27
0.0199999840000128	0.035999971200023	12.791	1.307	7435.86
0.0279999776000179	0.0440999647200282	24.282	1.533	12508.11
0.0429999656000275	0.0599399520480384	26.946	1.829	18528.98
0.063999948800041	0.0799199360640512	25.259	2.326	26832.91
0.0949999240000608	0.111959910432072	36.346	3.036	35273.65
0.141999886400091	0.160019871984102	48.279	4.224	55857.72
0.211999830400136	0.230039815968147	75.47	6.338	81395.18
0.316999746400203	0.334079732736214	101.12	9.575	115645.87
0.474999620000304	0.491939606448315	146.898	14.533	192885.08
0.711999430400456	0.729899416080467	206.404	21.576	274318.01
1.06599914720068	1.08215913427269	309.348	32.837	391942.63
1.59999872000102	1.61603870716903	401.846	48.698	557913.88
2.39799808160153	2.41613806708955	588.368	73.291	788246.54
3.5979971216023	3.61601710718631	796.136	110.468	1080990.63
5.39499568400345	5.41205567035546	1145.145	165.723	1479424.81
8.09299352560518	8.11007351194119	1720.722	246.411	1896724.13
12.1389902888078	12.1559302752558	2510.794	378.28	2160666.99
18.2079854336117	18.2258854192917	3698.88	552.558	2430920.96
27.3109781512175	27.3279381376495	5527.999	830.843	2822990.36
37.3109701512239	37.3278301377359	7544.861	1132.853	3269504.71
47.3109621512303	47.3279021376783	9585.375	1480.849	3710967.11
57.3109541512367	57.3279741376207	11536.307	1736.86	4142354.51
67.3109461512431	67.3278661377071	13574.193	2041.449	4560753.35
77.3109381512495	77.3279381376495	15386.392	2357.765	4998165.47
87.3109301512559	87.3278301377359	17376.631	2689.698	5432601.19
97.3109221512623	97.3279021376783	19216.823	5116.674	5853536.39
