0.00199999840000128	0.0179999856000115	6.72	0.937	844.44
0.00299999760000192	0.0199799840160128	7.332	0.975	1153.92
0.00399999680000256	0.0199799840160128	7.249	0.959	1523.67
0.0049999960000032	0.0219599824320141	7.705	1.033	1937.64
0.00699999440000448	0.0239399808480153	8.386	1.031	2717.36
0.0099999920000064	0.028079977536018	9.753	1.104	3991.42
0.013999988800009	0.0300599759520192	10.255	1.203	5888.46
0.0199999840000128	0.035999971200023	12.813	1.33	8709.96
0.0289999768000186	0.0460799631360295	32.746	1.571	11169.7
0.0419999664000269	0.0601199519040385	18.738	1.712	18528.98
0.063999948800041	0.0800999359200513	20.525	2.17	25602.98
0.0949999240000608	0.111959910432072	25.993	2.926	39683.01
0.141999886400091	0.160019871984102	29.446	4.071	59065.39
0.211999830400136	0.228059817552146	36.683	5.846	79216.42
0.316999746400203	0.333899732880214	46.396	8.998	123288.31
0.474999620000304	0.491939606448315	63.737	13.144	193049.94
0.710999431200455	0.728099417520466	78.594	20.167	269580.33
1.06699914640068	1.08395913283269	114.376	31.92	383043.57
1.59999872000102	1.61603870716903	153.103	48.28	589794.99
2.39899808080154	2.41595806723355	198.395	72.933	786067.1
3.5979971216023	3.61403710877031	289.716	109.379	1096694.53
5.39599568320345	5.41187567049946	420.806	165.331	1461441.04
8.09299352560518	8.10989351208519	596.434	247.187	1895936.86
12.1389902888078	12.1561102751118	857.542	368.113	2160033.98
18.2079854336117	18.2260654191477	1235.535	549.096	2425667.58
27.3109781512175	27.3281181375055	1815.566	826.311	2816521.33
37.3109701512239	37.3280101375919	2518.16	1123.133	3255002.71
47.3109621512303	47.3280821375343	3137.316	1413.854	3689517.69
57.3109541512367	57.3279741376207	3799.618	1724.651	4132451.54
67.3109461512431	67.3278661377071	4401.166	2020.588	4556749.38
77.3109381512495	77.3279381376495	5186.548	2337.301	4996635.22
87.3109301512559	87.3280101375919	5745.029	2654.121	5431452.29
97.3099221520623	97.3279021376783	6241.281	4702.147	5856475.54
