0.00199999840000128	0.0179999856000115	6.734	0.917	780.14
0.00299999760000192	0.0199799840160128	7.436	0.989	1202.15
0.00399999680000256	0.0219599824320141	7.643	0.959	1519.65
0.0049999960000032	0.0221399822880142	7.935	1.066	1909.51
0.00699999440000448	0.0241199807040154	9.027	1.007	2636.98
0.00899999280000576	0.0259199792640166	9.362	1.074	3991.42
0.013999988800009	0.0318599745120204	10.837	1.152	5277.56
0.0199999840000128	0.0379799696160243	16.45	1.289	8404.48
0.0279999776000179	0.0439199648640281	20.18	1.449	12508.11
0.0429999656000275	0.0599399520480384	18.651	1.769	18528.98
0.063999948800041	0.0820799343360525	20.956	2.232	26780.64
0.0949999240000608	0.111959910432072	26.257	3.257	36005.2
0.141999886400091	0.160019871984102	28.815	3.952	56609.37
0.211999830400136	0.229859816112147	37.129	5.961	82568.98
0.316999746400203	0.334079732736214	43.02	8.144	131787.24
0.474999620000304	0.492119606304315	63.614	13.351	175904.95
0.711999430400456	0.728099417520466	81.412	21.364	258866.53
1.06699914640068	1.08395913283269	112.999	31.438	398311.3
1.59999872000102	1.61603870716903	163.907	48.947	559467.6
2.39899808080154	2.41595806723355	210.854	72.932	792069.61
3.5979971216023	3.61601710718631	296.318	109.748	1106267.57
5.39599568320345	5.41403566877147	425.312	163.224	1436462.46
8.09299352560518	8.11007351194119	588.748	242.702	1895766.36
12.1389902888078	12.1561102751118	864.009	364.948	2164260.05
18.2059854352117	18.2240854207317	1269.564	546.448	2421189.97
27.3109781512175	27.3281181375055	1884.683	822.141	2813972.1
37.3109701512239	37.3280101375919	2487.385	1125.204	3258298.08
47.3109621512303	47.3279021376783	3229.993	1441.849	3691463.1
57.3099541520367	57.3279741376207	3788.791	1735.557	4127722.49
67.3109461512431	67.3280461375631	4449.441	2044.832	4572245.1
77.3109381512495	77.3279381376495	5168.056	2337.261	4988954.58
87.3109301512559	87.3280101375919	5770.449	2658.764	5424278.78
97.3109221512623	97.3279021376783	6294.522	4668.512	5856039.5
