0.00199999840000128	0.0179999856000115	6.939	0.94	840.42
0.00299999760000192	0.0199799840160128	7.143	0.971	1198.13
0.00299999760000192	0.0199799840160128	7.341	0.964	1616.11
0.00299999760000192	0.0199799840160128	7.191	0.966	1937.64
0.00699999440000448	0.0239399808480153	8.233	1.079	2801.77
0.0099999920000064	0.0278999776800179	9.575	1.118	4232.57
0.013999988800009	0.0320399743680205	11.08	1.219	5631.25
0.0199999840000128	0.0379799696160243	12.709	1.323	7821.7
0.0289999768000186	0.0460799631360295	15.537	1.531	12508.11
0.0429999656000275	0.0601199519040385	21.165	1.869	15964.68
0.0629999496000403	0.0800999359200513	21.375	2.243	26804.78
0.0949999240000608	0.111959910432072	24.856	2.93	41210.4
0.141999886400091	0.160019871984102	28.715	3.978	53731.31
0.211999830400136	0.230039815968147	37.07	5.591	82568.98
0.316999746400203	0.333899732880214	44.146	8.905	122934.53
0.474999620000304	0.492119606304315	66.765	13.31	192667.94
0.711999430400456	0.730079415936467	76.169	19.823	278231.21
1.06699914640068	1.08395913283269	111.003	31.445	370862.11
1.59999872000102	1.61603870716903	159.144	49.146	559660.83
2.39899808080154	2.41595806723355	196.982	74.161	817789.29
3.5979971216023	3.61601710718631	287.106	109.936	1065521.86
5.39599568320345	5.41205567035546	418.331	173.938	1436430.12
8.09299352560518	8.10989351208519	605.497	245.925	1896582.08
12.1379902896078	12.1541302766958	855.781	364.592	2164054.76
18.2079854336117	18.2258854192917	1290.196	547.176	2431067.8
27.3109781512175	27.3279381376495	1850.896	819.059	2823007.15
37.3109701512239	37.3278301377359	2567.509	1128.068	3256989.9
47.3109621512303	47.3279021376783	3240.73	1468.145	3700959.26
57.3109541512367	57.3279741376207	3838.048	1734.449	4132388.71
67.3109461512431	67.3278661377071	4536.448	2047.82	4572165.53
77.3109381512495	77.3279381376495	5155.756	2344.326	4990002.57
87.3109301512559	87.3278301377359	5866.024	2694.505	5435988.69
97.3109221512623	97.3279021376783	6309.878	4688.715	5856999.66
