0.00199999840000128	0.0179999856000115	6.845	0.907	1226.47
0.00199999840000128	0.0179999856000115	7.184	0.929	828.51
0.00399999680000256	0.0219599824320141	7.744	0.954	1491.76
0.0049999960000032	0.0219599824320141	8.292	1.037	1966.1
0.00599999520000384	0.0221399822880142	7.815	0.96	2946.93
0.0099999920000064	0.028079977536018	9.712	1.102	3919.73
0.013999988800009	0.0298799760960191	10.261	1.127	5491.5
0.0199999840000128	0.0379799696160243	16.914	1.309	8574.74
0.0289999768000186	0.0458999632800294	15.504	1.461	10399.74
0.0429999656000275	0.0599399520480384	18.844	1.766	16670.83
0.063999948800041	0.0818999344800524	22.095	2.2	26266.56
0.0929999256000595	0.10997991201607	24.421	2.776	35339.85
0.141999886400091	0.160019871984102	32.702	3.918	55332.35
0.211999830400136	0.228059817552146	45.399	5.868	81404.78
0.316999746400203	0.333899732880214	42.18	8.131	118520.04
0.474999620000304	0.491939606448315	59.591	13.51	189917.22
0.711999430400456	0.727919417664466	73.518	20.547	262328.8
1.06699914640068	1.08395913283269	113.419	31.618	373145.09
1.59999872000102	1.61801870558504	156.747	48.733	581696.07
2.39899808080154	2.41613806708955	205.186	73.247	817200.26
3.5979971216023	3.61601710718631	289.198	110.295	1111721.15
5.39599568320345	5.41205567035546	415.07	162.328	1438188.36
8.09299352560518	8.10989351208519	552.681	239.667	1923444.95
12.1389902888078	12.1559302752558	809.234	358.532	2154561.39
18.2079854336117	18.2239054208757	1223.537	550.738	2421824.94
27.3109781512175	27.3279381376495	1788.467	805.485	2831466.85
37.3109701512239	37.3278301377359	2433.673	1104.617	3270037.84
47.3099621520303	47.3279021376783	3003.518	1404.328	3707270.89
57.3109541512367	57.3279741376207	3875.645	1795.981	4124347.43
67.3109461512431	67.3278661377071	4331.338	1997.434	4563316.57
77.3109381512495	77.3279381376495	5027.813	2288.224	4999576.91
87.3099301520559	87.3280101375919	5551.424	2623.133	5431266.78
97.3109221512623	97.3279021376783	6125.648	4408.885	5860142.9
