0.00199999840000128	0.0179999856000115	3.064	0.909	824.49
0.00299999760000192	0.0199799840160128	3.436	0.928	1186.27
0.00399999680000256	0.0219599824320141	3.832	0.971	1556.08
0.00399999680000256	0.0221399822880142	4	0.954	2054.54
0.00699999440000448	0.0239399808480153	4.432	1.054	2681.64
0.0099999920000064	0.0260999791200167	5.025	1.061	3951.89
0.013999988800009	0.0300599759520192	6.319	1.176	5776.91
0.0199999840000128	0.035999971200023	13.858	1.317	7268.27
0.0289999768000186	0.0458999632800294	11.169	1.615	11513.28
0.0429999656000275	0.0601199519040385	15.819	1.776	15372.4
0.063999948800041	0.0820799343360525	21.457	2.265	26692.67
0.0949999240000608	0.111959910432072	30.561	2.988	38966.02
0.141999886400091	0.158039873568101	45.382	4.19	59746.67
0.211999830400136	0.230039815968147	74.712	6.31	94178.24
0.316999746400203	0.334079732736214	103.145	9.808	133188.53
0.474999620000304	0.491939606448315	164.179	14.709	200996.89
0.710999431200455	0.727919417664466	226.009	21.879	266648.82
1.06699914640068	1.08395913283269	360.247	32.999	387014.63
1.59999872000102	1.61585870731303	498.586	50.758	534513.07
2.39799808160153	2.41415806867355	740.439	72.95	816821.46
3.5979971216023	3.61583710733031	1135.102	111.394	1097607.17
5.39599568320345	5.41385566891547	1701.054	165.782	1439732.72
8.09199352640518	8.11007351194119	2523.495	247.838	1875988.86
12.1389902888078	12.1559302752558	3851.935	373.868	2160633.03
18.2079854336117	18.2260654191477	5785.804	559.576	2421912.86
27.3109781512175	27.3279381376495	8579.996	833.95	2821533.44
37.3109701512239	37.3280101375919	11815.57	1134.472	3266284.79
47.3109621512303	47.3279021376783	15013.237	1449.188	3709241.55
57.3109541512367	57.3279741376207	18180.914	1749.476	4125932.5
67.3109461512431	67.3280461375631	21217.953	2082.717	4577590.13
77.3109381512495	77.3279381376495	24371.166	2409.553	5009363.74
87.3109301512559	87.3278301377359	27180.642	2662.901	5440579.66
97.3109221512623	97.3279021376783	30319.705	4886.399	5858562.14
