0.00199999840000128	0.0179999856000115	6.593	0.926	804.25
0.00299999760000192	0.0199799840160128	7.197	0.96	1170
0.00399999680000256	0.0199799840160128	7.345	0.962	1608.07
0.0049999960000032	0.0221399822880142	8.06	1.021	2058.22
0.00599999520000384	0.0241199807040154	8.566	1.012	2661.09
0.00899999280000576	0.0260999791200167	9.219	1.106	3975.35
0.013999988800009	0.0298799760960191	10.18	1.177	5984.92
0.0199999840000128	0.035999971200023	12.301	1.333	7468.02
0.0279999776000179	0.0439199648640281	14.544	1.455	11483.22
0.0429999656000275	0.0601199519040385	21.26	1.774	17700.99
0.063999948800041	0.0799199360640512	20.338	2.192	27536.31
0.0929999256000595	0.10997991201607	27.358	2.969	40386.43
0.141999886400091	0.158039873568101	28.03	3.962	55644.66
0.211999830400136	0.230039815968147	38.212	6.289	88409.91
0.316999746400203	0.333899732880214	46.182	8.108	122821.95
0.474999620000304	0.491939606448315	66.839	13.307	193271.1
0.711999430400456	0.727919417664466	76.139	20.706	283334.99
1.06699914640068	1.08413913268869	109.428	32.261	416822.52
1.59899872080102	1.61603870716903	160.306	48.599	565267.97
2.39899808080154	2.41595806723355	213.925	74.208	818083.41
3.5979971216023	3.61403710877031	288.604	109.516	1100853.65
5.39499568400345	5.41205567035546	400.692	165.308	1442465.16
8.09299352560518	8.11007351194119	580.396	246.744	1889305.66
12.1389902888078	12.1561102751118	865.173	368.637	2161996.17
18.2079854336117	18.2260654191477	1269.702	550.202	2424556.73
27.3109781512175	27.3279381376495	1857.614	820.485	2840427.35
37.3109701512239	37.3280101375919	2535.399	1123.878	3255853.55
47.3109621512303	47.3279021376783	3225.343	1442.31	3705634
57.3109541512367	57.3277941377647	3831.303	1751.316	4127441.55
67.3109461512431	67.3280461375631	4609.716	2061.305	4560568.86
77.3109381512495	77.3279381376495	5161.187	2374.338	5002458.71
87.3109301512559	87.3278301377359	5843.984	2661.496	5433632.32
97.3099221520623	97.3279021376783	6387.985	4709.6	5853934.79
