0.00199999840000128	0.0199799840160128	7.592	0.936	780.14
0.00299999760000192	0.0199799840160128	7.341	0.994	1157.94
0.00399999680000256	0.0221399822880142	16.105	0.956	1531.7
0.0049999960000032	0.0219599824320141	7.851	1.009	1901.47
0.00599999520000384	0.0219599824320141	7.862	0.987	2797.75
0.0099999920000064	0.0260999791200167	9.103	1.089	3778.41
0.013999988800009	0.0320399743680205	10.927	1.183	5289.62
0.0199999840000128	0.035999971200023	13.379	1.332	8404.48
0.0289999768000186	0.0460799631360295	16.159	1.495	11322.45
0.0429999656000275	0.0601199519040385	23.879	1.841	18725.92
0.063999948800041	0.0820799343360525	26.238	2.298	25257.31
0.0949999240000608	0.112139910288072	26.137	2.947	37528.57
0.141999886400091	0.160019871984102	27.978	4.145	59125.69
0.211999830400136	0.230039815968147	37.811	5.983	87710.45
0.316999746400203	0.334079732736214	43.467	8.261	120618.88
0.474999620000304	0.492119606304315	66.369	13.636	180882.7
0.710999431200455	0.728099417520466	81.417	20.587	276590.32
1.06699914640068	1.08395913283269	110.112	32.134	377612.56
1.59999872000102	1.61801870558504	159.475	49.22	578108.91
2.39899808080154	2.41613806708955	205.91	73.529	826326.85
3.5979971216023	3.61601710718631	279.668	109.299	1054704.51
5.39599568320345	5.41385566891547	407.609	163.2	1483318.64
8.09299352560518	8.11007351194119	581.667	245.261	1889549.13
12.1379902896078	12.1559302752558	879.719	366.154	2161987.71
18.2079854336117	18.2239054208757	1261.543	551.906	2422263.17
27.3109781512175	27.3279381376495	1840.427	818.29	2816797.95
37.3109701512239	37.3278301377359	2562.712	1117.234	3255774.08
47.3109621512303	47.3280821375343	3158.635	1427.788	3699412.28
57.3109541512367	57.3279741376207	3798.436	1726.837	4138367.33
67.3109461512431	67.3278661377071	4605.894	2096.988	4556992.62
77.3109381512495	77.3279381376495	5129.05	2334.308	4992811.52
87.3109301512559	87.3278301377359	5868.371	2671.467	5424832.25
97.3109221512623	97.3279021376783	6268.642	4668.396	5856575.97
