0.00199999840000128	0.0199799840160128	2.565	1.166	1202.15
0.00199999840000128	0.0201599838720129	2.48	1.165	780.14
0.00399999680000256	0.0219599824320141	2.725	1.207	1579.93
0.0049999960000032	0.0221399822880142	2.862	1.239	1993.91
0.00699999440000448	0.0241199807040154	2.954	1.282	2649.04
0.0099999920000064	0.0259199792640166	3.316	1.352	4124.06
0.013999988800009	0.0300599759520192	3.73	1.475	6093.46
0.0289999768000186	0.0460799631360295	6.951	1.896	10880.32
0.0429999656000275	0.0599399520480384	6.652	2.267	18528.98
0.063999948800041	0.0818999344800524	7.513	2.846	23621.44
0.0949999240000608	0.112139910288072	10.07	3.725	38762.54
0.14099988720009	0.158039873568101	13.209	5.089	53731.31
0.211999830400136	0.230039815968147	19.35	7.048	83694.55
0.316999746400203	0.333899732880214	29.178	10.329	114994.58
0.711999430400456	0.728099417520466	50.051	22.516	250087.37
1.06699914640068	1.08395913283269	71.071	34.061	414617.69
1.59999872000102	1.61801870558504	118.814	51.096	575037.49
2.39899808080154	2.41595806723355	151.074	74.846	809066.71
3.5969971224023	3.61403710877031	222.033	111.621	1102297.92
5.39599568320345	5.41205567035546	345.035	166.669	1491935.55
8.09299352560518	8.10989351208519	542.837	247.341	1895210.35
12.1389902888078	12.1559302752558	711.466	382.196	2161736.09
18.2079854336117	18.2240854207317	1093.302	550.295	2429139.18
27.3109781512175	27.3281181375055	1656.527	827.943	2825384.42
37.3109701512239	37.3280101375919	2154.044	1129.649	3277743.26
47.3109621512303	47.3279021376783	2872.768	1416.483	3704732.57
67.3109461512431	67.3280461375631	4178.577	2023.619	4561243.89
77.3099381520495	77.3279381376495	4779.649	2329.857	4988690.22
87.3109301512559	87.3280101375919	5292.9	2627.616	5432869.47
