0.00199999840000128	0.0199799840160128	7.754	1.151	856.64
0.00299999760000192	0.0199799840160128	7.384	1.151	1150.09
0.00399999680000256	0.0199799840160128	7.449	1.168	1901.79
0.00399999680000256	0.0219599824320141	7.909	1.245	1588.24
0.00699999440000448	0.0241199807040154	9.073	1.287	3023.31
0.0099999920000064	0.0278999776800179	9.88	1.325	4124.75
0.013999988800009	0.0298799760960191	10.184	1.522	4984.99
0.0199999840000128	0.035999971200023	12.28	1.628	8803.86
0.0289999768000186	0.0460799631360295	20.36	1.868	12252.93
0.0429999656000275	0.0599399520480384	19.757	2.365	18668.76
0.063999948800041	0.0818999344800524	31.146	2.959	26732.87
0.0949999240000608	0.112139910288072	34.991	3.804	38966.02
0.141999886400091	0.160019871984102	50.86	5.325	55649.96
0.211999830400136	0.230039815968147	73.286	7.589	94178.24
0.314999748000202	0.331919734464212	112.638	11.052	115733.58
0.474999620000304	0.491939606448315	153.249	16.407	176581.82
0.711999430400456	0.730079415936467	231.02	23.914	283700.14
1.06699914640068	1.08413913268869	358.139	35.611	413837.9
1.59999872000102	1.61603870716903	506.602	51.488	598429.29
2.39899808080154	2.41595806723355	784.594	77.407	791141.96
3.5979971216023	3.61403710877031	1176.47	113.731	1142619.73
5.39599568320345	5.41187567049946	1739.672	174.066	1488235.47
8.09299352560518	8.10989351208519	2576.944	256.211	1890315.22
12.1379902896078	12.1559302752558	3776.425	378.333	2149651.2
18.2079854336117	18.2240854207317	5747.747	570.353	2433087.63
27.3109781512175	27.3281181375055	8701.004	853.267	2824619.55
37.3109701512239	37.3278301377359	11674.352	1137.702	3260020.35
47.3109621512303	47.3280821375343	15023.171	1452.344	3707690.17
57.3109541512367	57.3279741376207	26145.045	1777.211	4142822.56
67.3109461512431	67.3280461375631	21216.76	2045.333	4559450.68
77.3109381512495	77.3279381376495	24403.61	2389.92	4995354.47
87.3109301512559	87.3280101375919	27446.106	2663.573	5440823.08
97.3109221512623	97.3279021376783	30501.059	2995.491	5859295.86
