0.00199999840000128	0.0199799840160128	2.379	0.948	804.25
0.00299999760000192	0.0199799840160128	2.396	1	1206.17
0.00399999680000256	0.0221399822880142	2.52	0.988	1616.11
0.0049999960000032	0.0219599824320141	18.262	1.093	2094.39
0.00599999520000384	0.0219599824320141	2.769	1.056	2653.06
0.0099999920000064	0.0259199792640166	3.154	1.103	3975.35
0.0129999896000083	0.0300599759520192	3.434	1.163	6033.17
0.0199999840000128	0.0379799696160243	4.233	1.37	7970.41
0.0289999768000186	0.0458999632800294	4.856	1.474	11571.64
0.0429999656000275	0.0599399520480384	5.896	1.805	17700.99
0.063999948800041	0.0799199360640512	7.181	2.196	25928.55
0.0949999240000608	0.112139910288072	13.255	2.8	35370.11
0.141999886400091	0.158039873568101	12.619	3.727	54848.78
0.211999830400136	0.230039815968147	16.465	5.505	85451.25
0.316999746400203	0.334079732736214	22.086	7.818	116144.35
0.474999620000304	0.491939606448315	38.706	13.005	178357.63
0.711999430400456	0.730079415936467	50.157	20.735	271546.99
1.06599914720068	1.08395913283269	79.635	31.068	413072.72
1.59999872000102	1.61603870716903	99.841	48.081	578515.45
2.39899808080154	2.41595806723355	152.538	73.881	810009.46
3.5979971216023	3.61385710891431	224.213	109.798	1107114.76
5.39599568320345	5.41403566877147	323.216	161.856	1470392.2
8.09299352560518	8.11007351194119	483.667	244.288	1884987.96
12.1389902888078	12.1561102751118	697.579	361.94	2155552.12
18.2079854336117	18.2239054208757	1083.255	562.101	2424179.23
27.3109781512175	27.3279381376495	1648.287	823.27	2829593.62
37.3109701512239	37.3278301377359	2194.779	1137.321	3279759.8
47.3109621512303	47.3279021376783	2841.139	1453.433	3711021.48
57.3109541512367	57.3279741376207	3442.535	1732.135	4131235.8
67.3109461512431	67.3280461375631	4000.698	2073.321	4562371.66
77.3109381512495	77.3279381376495	4501.824	2345.703	4994865.85
87.3109301512559	87.3280101375919	5232.438	2650.431	5432940.78
97.3109221512623	97.3279021376783	5901.63	5349.6	5856131.56
