0.00199999840000128	0.0199799840160128	7.239	0.885	828.51
0.00299999760000192	0.0199799840160128	7.53	0.96	1190.29
0.00399999680000256	0.0219599824320141	7.864	0.939	1491.76
0.0049999960000032	0.0219599824320141	7.664	0.971	2098.76
0.00699999440000448	0.0241199807040154	8.551	0.974	2782.13
0.0099999920000064	0.0260999791200167	9.354	1.067	4124.75
0.013999988800009	0.0320399743680205	10.652	1.192	5427.18
0.0199999840000128	0.035999971200023	12.074	1.263	8401.87
0.0289999768000186	0.0460799631360295	15.996	1.466	11416.8
0.0429999656000275	0.0599399520480384	18.44	1.769	16590.43
0.0629999496000403	0.0799199360640512	21.176	2.185	26644.43
0.0949999240000608	0.111959910432072	24.913	2.948	40562.02
0.141999886400091	0.160019871984102	28.674	3.929	63501.69
0.211999830400136	0.230039815968147	38.34	6.002	79080.93
0.316999746400203	0.333899732880214	44.399	8.5	119404.63
0.474999620000304	0.491939606448315	65.138	12.687	198298.33
0.711999430400456	0.727919417664466	71.884	20.558	243999.4
1.06699914640068	1.08395913283269	105.514	31.787	360286
1.59999872000102	1.61801870558504	142.605	47.766	584792.2
2.39899808080154	2.41595806723355	203.114	72.527	800780.05
3.5979971216023	3.61601710718631	279.115	107.817	1107169.71
5.39599568320345	5.41403566877147	391.47	163.374	1469657.28
8.09299352560518	8.11007351194119	555.012	241.557	1887806.97
12.1389902888078	12.1559302752558	846.226	360.177	2159437.94
18.2079854336117	18.2239054208757	1227.903	537.704	2422382.5
27.3109781512175	27.3279381376495	1778.27	808.502	2840021.07
37.3099701520239	37.3260301391759	2408.425	1115.577	3272704.72
47.3099621520303	47.3259221392623	3099.695	1471.863	3717334.55
57.3109541512367	57.3279741376207	3672.875	1695.674	4140688.29
67.3109461512431	67.3280461375631	4299.848	1993.763	4567853.59
77.3109381512495	77.3279381376495	5019.449	2315.526	5009707.61
87.3109301512559	87.3278301377359	5614.043	2616.004	5425203.48
97.3109221512623	97.3279021376783	6157.7	4457.246	5859254.04
