0.00199999840000128	0.0201599838720129	7.74	1.15	828.37
0.00299999760000192	0.0199799840160128	7.584	1.165	1210.19
0.00399999680000256	0.0219599824320141	8.141	1.194	2138.6
0.00399999680000256	0.0219599824320141	8.182	1.231	1684.43
0.00699999440000448	0.0239399808480153	8.836	1.352	2886.17
0.0099999920000064	0.0278999776800179	10.046	1.393	3991.42
0.013999988800009	0.0320399743680205	11.311	1.52	5217.27
0.0199999840000128	0.0379799696160243	13.085	1.716	7435.86
0.0289999768000186	0.0458999632800294	17.85	1.956	12178.54
0.0419999664000269	0.0579599536320371	19.094	2.318	15297.46
0.063999948800041	0.0800999359200513	21.591	3.018	27222.79
0.0949999240000608	0.111959910432072	26.967	4.002	40776.29
0.14099988720009	0.158039873568101	30.423	5.156	60685.32
0.211999830400136	0.229859816112147	38.289	7.288	74219.78
0.316999746400203	0.334079732736214	47.82	11.121	134693.97
0.473999620800303	0.489959608032314	68.576	15.719	190440.35
0.711999430400456	0.729899416080467	81.614	23.12	262156.24
1.06699914640068	1.08395913283269	112.325	34.325	388937.38
1.59999872000102	1.61801870558504	158.66	51.527	547806.82
2.39899808080154	2.41595806723355	194.952	76.589	784218.06
3.5969971224023	3.61385710891431	273.348	114.98	1105956.91
5.39599568320345	5.41205567035546	428.588	167.491	1475979.91
8.09299352560518	8.11007351194119	622.878	257.303	1876884.7
12.1389902888078	12.1559302752558	855.559	373.351	2155816.32
18.2069854344117	18.2239054208757	1299.013	552.818	2420255.02
27.3109781512175	27.3279381376495	1944.309	832.7	2827073.94
37.3109701512239	37.3280101375919	2576.704	1138.513	3277181.27
47.3109621512303	47.3279021376783	3215.791	1450.522	3712409.35
57.3109541512367	57.3277941377647	3868.984	1758.083	4138895.48
67.3109461512431	67.3278661377071	4508.518	2019.195	4562300.41
77.3109381512495	77.3279381376495	5260.94	2339.662	4998744.11
87.3109301512559	87.3280101375919	5784.514	2635.805	5421780.02
97.3109221512623	97.3279021376783	6568.162	2939.651	5853213.51
