0.00199999840000128	0.0179999856000115	6.761	1.085	828.37
0.00299999760000192	0.0199799840160128	7.575	1.209	1254.4
0.00399999680000256	0.0199799840160128	7.334	1.187	1608.07
0.0049999960000032	0.0219599824320141	8.507	1.206	1949.7
0.00699999440000448	0.0239399808480153	13.081	1.26	2982.61
0.0099999920000064	0.028079977536018	9.855	1.332	4574.2
0.013999988800009	0.0300599759520192	10.639	1.508	5972.86
0.0189999848000122	0.035999971200023	15.477	1.568	8404.48
0.0289999768000186	0.0460799631360295	15.937	1.898	10880.32
0.0419999664000269	0.0599399520480384	20.1	2.357	17134.29
0.063999948800041	0.0799199360640512	20.818	2.864	23705.85
0.0949999240000608	0.111959910432072	26.564	3.85	35860.49
0.141999886400091	0.160019871984102	41.127	5.117	60685.32
0.211999830400136	0.229859816112147	39.833	6.965	87622.01
0.316999746400203	0.333899732880214	45.789	10.577	114994.58
0.474999620000304	0.491939606448315	63.435	16.427	183456.05
0.711999430400456	0.727919417664466	82.459	23.375	288788.73
1.06699914640068	1.08395913283269	111.203	33.963	409206.29
1.59899872080102	1.61603870716903	145.176	51.352	578954.24
2.39899808080154	2.41595806723355	217.521	76.863	780572.35
3.5979971216023	3.61403710877031	292.797	113.197	1118963.72
5.39599568320345	5.41403566877147	405.986	166.832	1466312.77
8.09199352640518	8.10809351352519	573.673	246.73	1892239.68
12.1389902888078	12.1559302752558	853.698	373.45	2165920.41
18.2079854336117	18.2240854207317	1260.43	558.189	2431034.13
27.3099781520175	27.3259581392335	1822.955	829.738	2842083.35
37.3109701512239	37.3280101375919	2520.883	1131.075	3276053.54
47.3109621512303	47.3279021376783	3136.075	1423.799	3700477.2
57.3109541512367	57.3279741376207	3765.713	1746.024	4136120.09
67.3109461512431	67.3278661377071	4430.112	2041.162	4575460.9
77.3109381512495	77.3279381376495	5204	2322.777	4999171.86
87.3109301512559	87.3280101375919	5778.099	2656.245	5433313.78
97.3109221512623	97.3279021376783	6476.334	2952.706	5853519.8
