0.00099999920000064	0.0179999856000115	6.752	1.107	804.25
0.00299999760000192	0.0199799840160128	7.621	1.164	1145.88
0.00399999680000256	0.0219599824320141	8.299	1.168	1708.55
0.00699999440000448	0.0239399808480153	9.651	1.29	2817.84
0.0099999920000064	0.0260999791200167	10.478	1.383	3770.37
0.0289999768000186	0.0458999632800294	17.823	1.962	12254.9
0.0429999656000275	0.0599399520480384	19.836	2.295	16049.09
0.063999948800041	0.0799199360640512	21.335	2.897	26780.64
0.0949999240000608	0.111959910432072	28.944	3.738	37528.57
0.141999886400091	0.160019871984102	29.165	5.151	60685.32
0.211999830400136	0.227879817696146	40.173	7.266	81395.18
0.316999746400203	0.334079732736214	47.138	10.645	125587.91
0.474999620000304	0.491939606448315	65.447	15.946	178357.63
0.711999430400456	0.730079415936467	79.083	22.122	288788.73
1.06699914640068	1.08395913283269	119.746	34.104	390168.45
1.59999872000102	1.61585870731303	160.28	51.442	593961.54
2.39899808080154	2.41595806723355	195.256	76.155	811806.33
3.5979971216023	3.61403710877031	273.077	112.372	1122534.27
5.39599568320345	5.41403566877147	446.281	169.96	1463151.18
8.09299352560518	8.10989351208519	600.759	247.883	1902588.75
18.2079854336117	18.2258854192917	1303.456	566.243	2424401.41
27.3109781512175	27.3279381376495	1802.49	831.856	2822143.44
37.3109701512239	37.3280101375919	2543.512	1142.153	3252767.98
47.3109621512303	47.3280821375343	3173.745	1435.495	3686826.03
57.3109541512367	57.3279741376207	3884.509	1746.678	4140384.1
67.3109461512431	67.3278661377071	4457.024	2026.077	4562535.21
77.3109381512495	77.3279381376495	5123.039	2349.61	4985923.27
87.3109301512559	87.3280101375919	5763.157	2657.952	5428748.12
97.3099221520623	97.3279021376783	6523.867	2970.695	5854848.8
