0.00199999840000128	0.0179999856000115	6.926	1.12	780.14
0.00299999760000192	0.0199799840160128	7.498	1.178	1202.15
0.00399999680000256	0.0219599824320141	8.257	1.22	1563.86
0.0049999960000032	0.0219599824320141	8.093	1.192	2014.01
0.00699999440000448	0.0241199807040154	8.986	1.268	3006.72
0.00899999280000576	0.0260999791200167	9.589	1.451	4196.4
0.013999988800009	0.0320399743680205	11.452	1.479	5699.57
0.0199999840000128	0.0379799696160243	13.87	1.692	8452.71
0.0289999768000186	0.0458999632800294	16.008	1.941	11322.45
0.0419999664000269	0.0601199519040385	21.264	2.281	17234.76
0.063999948800041	0.0820799343360525	27.252	3.143	25257.31
0.0949999240000608	0.111959910432072	36.411	3.969	41210.4
0.14099988720009	0.158039873568101	52.343	5.37	53377.6
0.211999830400136	0.230039815968147	71.476	7.628	77922.03
0.316999746400203	0.333899732880214	104.504	11.436	115513.2
0.473999620800303	0.491939606448315	184.431	16.666	188610.83
0.711999430400456	0.730079415936467	208.725	24.275	277089.02
1.06699914640068	1.08395913283269	295.529	34.731	368725.96
1.59999872000102	1.61801870558504	414.787	52.935	586312.87
2.39899808080154	2.41595806723355	560.556	76.979	793789.81
3.5979971216023	3.61385710891431	817.307	114.003	1101979.19
5.39499568400345	5.41187567049946	1213.392	171.833	1439910.45
8.09199352640518	8.10791351366919	1727.766	253.817	1886874.91
12.1379902896078	12.1559302752558	2514.504	380.556	2156990.06
18.2079854336117	18.2239054208757	3737.987	567.731	2415311.91
27.3109781512175	27.3279381376495	5484.02	833.154	2825439.03
37.3109701512239	37.3278301377359	7561.375	1143.536	3263236.84
47.3109621512303	47.3279021376783	9772.975	1470.838	3699546.41
57.3109541512367	57.3279741376207	11587.877	1744.444	4142136.52
67.3109461512431	67.3278661377071	13563.779	2087.906	4573796.46
77.3109381512495	77.3279381376495	15392.756	2352.808	4992212.14
87.3109301512559	87.3280101375919	17620.91	2675.819	5432164.97
97.3109221512623	97.3279021376783	19294.357	2948.894	5855066.8
