0.00099999920000064	0.0179999856000115	6.751	1.113	788.31
0.00299999760000192	0.0199799840160128	7.582	1.113	1310.89
0.00399999680000256	0.0219599824320141	8.069	1.173	1556.08
0.0049999960000032	0.0221399822880142	8.607	1.271	2110.82
0.00699999440000448	0.0239399808480153	8.91	1.221	2721.84
0.0099999920000064	0.0278999776800179	9.959	1.343	4221.22
0.013999988800009	0.0300599759520192	10.501	1.448	5479.44
0.0199999840000128	0.0379799696160243	13.901	1.672	8803.86
0.0289999768000186	0.0458999632800294	16.195	1.896	11014.8
0.0429999656000275	0.0601199519040385	19.055	2.274	16590.43
0.063999948800041	0.0818999344800524	21.21	3.035	26917.8
0.0949999240000608	0.111959910432072	26.274	3.745	41655.5
0.211999830400136	0.228059817552146	40.158	7.274	79965.44
0.314999748000202	0.331919734464212	41.958	9.819	115733.58
0.474999620000304	0.492119606304315	66.445	15.114	178053.68
1.59899872080102	1.61603870716903	143.493	53.705	521587.32
2.39899808080154	2.41595806723355	211.182	76.37	786460.05
3.5969971224023	3.61403710877031	272.798	110.199	1077281.28
5.39599568320345	5.41403566877147	420.368	166.735	1451356.49
8.09299352560518	8.10989351208519	591.212	247.182	1914391.03
12.1389902888078	12.1559302752558	869.766	389.654	2161928.51
18.2079854336117	18.2239054208757	1255.597	550.767	2431171.5
27.3109781512175	27.3279381376495	1774.947	831.346	2823038.84
37.3099701520239	37.3280101375919	2438.433	1112.602	3276532.94
47.3109621512303	47.3280821375343	3048.772	1418.568	3713430.62
57.3109541512367	57.3279741376207	3861.423	1717.672	4139962.79
67.3109461512431	67.3278661377071	4403.152	2028.471	4576231.55
77.3109381512495	77.3279381376495	5017.083	2322.612	5000923.09
87.3109301512559	87.3278301377359	5668.992	2619.683	5429128.24
97.3109221512623	97.3279021376783	6174.717	2884.069	5861363.2
