0.00199999840000128	0.0199799840160128	7.669	0.964	828.37
0.00299999760000192	0.0199799840160128	15.513	0.969	1234.3
0.00399999680000256	0.0219599824320141	7.905	0.987	1608.07
0.0049999960000032	0.0219599824320141	8.098	1.004	2058.22
0.00699999440000448	0.0239399808480153	11.984	1.075	2636.98
0.0099999920000064	0.028079977536018	9.664	1.124	3754.29
0.013999988800009	0.0300599759520192	10.466	1.204	5345.89
0.0199999840000128	0.0379799696160243	12.751	1.352	7435.86
0.0289999768000186	0.0460799631360295	15.724	1.539	11539.49
0.0429999656000275	0.0599399520480384	18.857	1.784	17753.24
0.063999948800041	0.0799199360640512	20.469	2.285	27029.85
0.0949999240000608	0.111959910432072	30.764	3.084	35860.49
0.141999886400091	0.157859873712101	28.28	4.007	59985.9
0.211999830400136	0.228059817552146	38.173	5.852	79730.96
0.314999748000202	0.331919734464212	42.663	8.721	130963.09
0.474999620000304	0.491939606448315	62.359	13.604	183323.36
0.710999431200455	0.727919417664466	79.496	21.345	272399.6
1.06699914640068	1.08395913283269	110.384	32.204	381703.91
1.59999872000102	1.61603870716903	159.638	48.545	578249.8
2.39899808080154	2.41595806723355	209.395	72.96	801077.64
3.5979971216023	3.61403710877031	276.834	109.512	1104641.77
5.39599568320345	5.41403566877147	407.109	163.292	1475458.31
8.09199352640518	8.10791351366919	587.341	243.445	1909634.93
12.1389902888078	12.1559302752558	888.811	370.385	2158587.38
18.2079854336117	18.2239054208757	1299.214	555.834	2413735.57
27.3109781512175	27.3279381376495	1886.601	822.321	2840071.01
37.3109701512239	37.3280101375919	2539.584	1137.304	3245774.63
47.3109621512303	47.3279021376783	3226.309	1422.717	3710455.56
57.3109541512367	57.3279741376207	3879.956	1736.669	4143641.55
67.3109461512431	67.3280461375631	4469.605	2035.401	4572274.61
77.3109381512495	77.3279381376495	5292.722	2381.319	4995138.65
87.3109301512559	87.3278301377359	5908.087	2648.16	5422979.18
97.3109221512623	97.3279021376783	6511.362	4871.843	5853129.7
