0.00199999840000128	0.0199799840160128	7.156	0.959	792.33
0.00299999760000192	0.0199799840160128	7.577	0.919	1186.27
0.00399999680000256	0.0199799840160128	7.337	0.96	1684.71
0.0049999960000032	0.0219599824320141	7.924	1.01	1982.18
0.00699999440000448	0.0239399808480153	8.44	1.004	2548.98
0.0099999920000064	0.028079977536018	9.555	1.073	3899.63
0.0129999896000083	0.0300599759520192	10.966	1.147	5845.24
0.0199999840000128	0.0379799696160243	15.318	1.284	8253.14
0.0289999768000186	0.0458999632800294	15.317	1.485	11320.32
0.0429999656000275	0.0599399520480384	18.429	1.796	17716.01
0.0629999496000403	0.0799199360640512	26.212	2.234	26190.19
0.0949999240000608	0.111959910432072	25.705	2.943	33900.67
0.141999886400091	0.157859873712101	27.166	3.904	55810.77
0.211999830400136	0.227879817696146	37.199	5.906	78075.79
0.316999746400203	0.333899732880214	43.597	8.376	138206.81
0.474999620000304	0.491939606448315	65.24	13.099	176344.55
0.711999430400456	0.728099417520466	75.133	20.441	269991.46
1.06699914640068	1.08395913283269	114.566	31.978	413069.31
1.59999872000102	1.61801870558504	158.01	49.27	571940.82
2.39899808080154	2.41595806723355	199.419	74.213	807541.41
3.5979971216023	3.61403710877031	280.061	109.755	1124855.58
5.39599568320345	5.41205567035546	412.369	163.573	1491984.53
8.09299352560518	8.11007351194119	589.439	246.904	1928163.11
12.1389902888078	12.1559302752558	853.5	366.421	2150351.47
18.2079854336117	18.2260654191477	1229.739	544.683	2422743.05
27.3099781520175	27.3259581392335	1864.932	823.279	2836381.4
37.3109701512239	37.3280101375919	2457.175	1147.762	3268670.62
47.3109621512303	47.3280821375343	3075.3	1428.568	3692699.76
57.3109541512367	57.3279741376207	3705.158	1725.849	4140051.05
67.3109461512431	67.3280461375631	4476.889	2060.22	4570654.81
77.3109381512495	77.3279381376495	5124.688	2359.543	4998365.24
87.3109301512559	87.3280101375919	5752.287	2654.183	5427019.07
97.3109221512623	97.3280821375343	6194.375	4492.284	5859035.97
