0.00199999840000128	0.0199799840160128	19.547	0.912	840.56
0.00299999760000192	0.0199799840160128	6.895	0.894	1117.93
0.00399999680000256	0.0199799840160128	7.381	0.933	1580.2
0.0049999960000032	0.0219599824320141	7.831	0.994	1937.96
0.00699999440000448	0.0241199807040154	8.47	1.065	2548.98
0.0099999920000064	0.0259199792640166	8.951	1.06	4353.9
0.013999988800009	0.0320399743680205	10.87	1.186	5471.4
0.0199999840000128	0.0381599694720244	12.869	1.311	7509.46
0.0289999768000186	0.0458999632800294	15.411	1.469	11014.8
0.0429999656000275	0.0601199519040385	23.149	1.783	18150.18
0.0629999496000403	0.0799199360640512	19.863	2.202	22507.84
0.0949999240000608	0.111959910432072	24.879	2.799	35339.85
0.141999886400091	0.160019871984102	28.117	4.003	52602.59
0.211999830400136	0.228059817552146	41.604	5.68	88175.44
0.316999746400203	0.333899732880214	43.855	8.16	128777.47
0.474999620000304	0.491939606448315	60.741	13.291	187685.26
0.711999430400456	0.729899416080467	78.992	20.538	291383.34
1.06699914640068	1.08395913283269	113.014	31.725	375277.61
1.59999872000102	1.61801870558504	164.501	49.069	580552.65
2.39899808080154	2.41613806708955	193.909	82.148	778571.11
3.5979971216023	3.61601710718631	285.48	108.524	1092906.8
5.39599568320345	5.41403566877147	383.645	159.622	1457263.74
8.09299352560518	8.10989351208519	576.94	243.469	1914013.44
12.1389902888078	12.1559302752558	806.329	362.093	2173350.81
18.2079854336117	18.2239054208757	1254.183	540.244	2423581.77
27.3109781512175	27.3281181375055	1852.53	811.959	2841912.14
37.3109701512239	37.3280101375919	2399.039	1116.48	3274272.85
47.3109621512303	47.3279021376783	3033.339	1418.404	3704713.12
57.3109541512367	57.3279741376207	3576.046	1710.431	4145292.47
67.3109461512431	67.3278661377071	4300.576	2015.164	4562389.98
77.3109381512495	77.3279381376495	5044.299	2338.589	4988938.98
87.3109301512559	87.3280101375919	5569.552	2615.966	5438642.68
97.3109221512623	97.3279021376783	6047.103	4455.157	5861820.11
