0.00199999840000128	0.0179999856000115	8.841	1.121	808.27
0.00299999760000192	0.0199799840160128	9.847	1.165	1186.07
0.00299999760000192	0.0201599838720129	9.588	1.202	1604.05
0.00399999680000256	0.0221399822880142	10.356	1.206	2138.6
0.00699999440000448	0.0241199807040154	11.583	1.289	2950.46
0.0099999920000064	0.0259199792640166	12.509	1.377	3754.29
0.013999988800009	0.0300599759520192	14.237	1.49	5028.37
0.0199999840000128	0.035999971200023	17.229	1.665	8034.72
0.0289999768000186	0.0458999632800294	21.408	1.913	11989.61
0.0429999656000275	0.0601199519040385	31.473	2.287	17065.96
0.063999948800041	0.0799199360640512	37.002	2.941	24899.58
0.0929999256000595	0.10997991201607	44.947	3.807	33597.53
0.14099988720009	0.158039873568101	50.438	5.172	53731.31
0.211999830400136	0.228059817552146	69.806	7.712	83694.55
0.316999746400203	0.334079732736214	88.504	10.65	125587.91
0.473999620800303	0.491939606448315	134.431	16.326	192885.08
0.710999431200455	0.727919417664466	174.245	23.11	283612.5
1.06599914720068	1.08413913268869	248.984	34.199	403348.38
1.59999872000102	1.61801870558504	381.789	54.96	528990.27
2.39899808080154	2.41613806708955	533.911	75.131	779162.42
3.5979971216023	3.61385710891431	775.664	111.157	1103988.24
5.39599568320345	5.41403566877147	1127.295	169.543	1471495.96
8.09299352560518	8.11007351194119	1675.089	248.973	1903372.11
12.1389902888078	12.1561102751118	2474.168	367.677	2158314.94
18.2079854336117	18.2240854207317	3751.131	556.197	2431608.41
27.3109781512175	27.3281181375055	5483.065	827.934	2827178.9
37.3109701512239	37.3280101375919	7537.955	1133.619	3247418.31
47.3109621512303	47.3279021376783	9433.234	1413.963	3704392.91
57.3109541512367	57.3279741376207	11418.765	1729.654	4141213.92
67.3109461512431	67.3278661377071	13391.747	2016.241	4561185.12
77.3109381512495	77.3279381376495	15496.125	2335.213	4998941.28
87.3109301512559	87.3278301377359	17397.676	2637.391	5435418.48
97.3109221512623	97.3280821375343	19369.422	2918.718	5853947.27
