0.00099999920000064	0.0179999856000115	6.632	0.894	760.04
0.00299999760000192	0.0199799840160128	7.147	0.944	1270.48
0.00399999680000256	0.0199799840160128	7.301	0.92	1596.01
0.0049999960000032	0.0219599824320141	12.71	0.966	1929.6
0.00699999440000448	0.0239399808480153	8.986	1.037	2934.4
0.00899999280000576	0.0260999791200167	9.133	1.087	3778.41
0.013999988800009	0.0318599745120204	11.768	1.173	5345.89
0.0199999840000128	0.0379799696160243	12.72	1.299	7459.98
0.0289999768000186	0.0460799631360295	15.761	1.542	13344.1
0.0429999656000275	0.0599399520480384	18.877	1.934	15297.46
0.063999948800041	0.0820799343360525	20.913	2.21	26832.91
0.0949999240000608	0.111959910432072	36.372	3.274	36330.78
0.141999886400091	0.159839872128102	27.797	3.858	59431.17
0.211999830400136	0.230039815968147	36.799	5.618	88984.77
0.316999746400203	0.334079732736214	45	8.007	134693.97
0.474999620000304	0.492119606304315	66.378	13.132	175036.45
0.711999430400456	0.730079415936467	74.805	19.669	259469.76
1.06699914640068	1.08395913283269	113.325	31.454	371521.85
1.59899872080102	1.61603870716903	150.682	48.724	558465.33
2.39799808160153	2.41397806881754	204.374	72.453	811766.04
3.5979971216023	3.61403710877031	277.737	110.143	1108284.68
5.39599568320345	5.41205567035546	399.303	164.184	1467190.1
8.09299352560518	8.10989351208519	586.353	242.341	1897032.65
12.1389902888078	12.1561102751118	872.914	376.658	2156319.31
18.2079854336117	18.2240854207317	1277.911	548.061	2416511.01
27.3109781512175	27.3281181375055	1828.416	817.343	2830453.15
37.3109701512239	37.3280101375919	2480.83	1126.557	3278854.17
47.3109621512303	47.3279021376783	3185.831	1429.693	3713511.97
57.3109541512367	57.3279741376207	3846.385	1723.174	4139281.3
67.3099461520431	67.3258861392911	4463.406	2023.165	4576081.34
77.3109381512495	77.3279381376495	5186.327	2330.149	4995356.57
87.3109301512559	87.3278301377359	5711.711	2668.003	5431012.18
97.3099221520623	97.3259221392623	6292.796	4629.679	5853771.28
