0.00199999840000128	0.0179999856000115	6.622	0.91	824.49
0.00299999760000192	0.0199799840160128	7.221	0.989	1178.23
0.00399999680000256	0.0201599838720129	7.105	0.945	1479.7
0.0049999960000032	0.0219599824320141	7.926	0.99	2126.9
0.00699999440000448	0.0239399808480153	8.631	1.095	2766.05
0.0099999920000064	0.028079977536018	9.428	1.086	3859.44
0.013999988800009	0.0300599759520192	10.063	1.148	5451.3
0.0199999840000128	0.035999971200023	11.801	1.26	8735.54
0.0279999776000179	0.0440999647200282	14.153	1.438	10512.31
0.0429999656000275	0.0601199519040385	18.92	1.747	16763.29
0.063999948800041	0.0799199360640512	25.439	2.323	24755.04
0.0949999240000608	0.111959910432072	34.295	3.055	39448.43
0.141999886400091	0.160019871984102	50.127	4.307	59545.64
0.211999830400136	0.229859816112147	78.86	6.373	73584.91
0.316999746400203	0.334079732736214	104.046	9.325	117329.84
0.474999620000304	0.492119606304315	152.754	14.515	205742.54
0.710999431200455	0.727919417664466	228.947	22.039	244449.86
1.06699914640068	1.08413913268869	332.531	32.655	413423.4
1.59999872000102	1.61603870716903	521.378	49.051	528124.58
2.39899808080154	2.41613806708955	783.285	75.27	767547.97
3.5979971216023	3.61601710718631	1187.135	110.282	1081549.61
5.39499568400345	5.41205567035546	1776.392	164.035	1470559.03
8.09299352560518	8.10989351208519	2527.74	249.354	1875225.89
12.1389902888078	12.1559302752558	3821.294	369.812	2168151.25
18.2069854344117	18.2239054208757	5662.812	573.446	2422755.79
27.3109781512175	27.3279381376495	8552.076	823.664	2820803.82
37.3109701512239	37.3280101375919	11724.979	1143.264	3276662.98
47.3109621512303	47.3279021376783	14975.596	1439.262	3714667.69
57.3109541512367	57.3279741376207	17808.595	1761.499	4140499.53
67.3109461512431	67.3278661377071	21141.136	2055.821	4553810.65
77.3109381512495	77.3279381376495	24242.772	2381.882	5003841.48
87.3109301512559	87.3280101375919	27377.151	2707.834	5434382.33
97.3109221512623	97.3279021376783	30737.344	4872.464	5858792.94
