0.00199999840000128	0.0179999856000115	3.64	1.129	792.19
0.00299999760000192	0.0199799840160128	3.885	1.168	1206.17
0.00399999680000256	0.0219599824320141	3.994	1.217	1527.69
0.0049999960000032	0.0219599824320141	4.047	1.326	1889.41
0.00699999440000448	0.0239399808480153	7.12	1.294	2717.36
0.00899999280000576	0.0259199792640166	4.8	1.331	4124.06
0.013999988800009	0.0300599759520192	5.085	1.533	5579
0.0199999840000128	0.035999971200023	5.821	1.674	7435.86
0.0289999768000186	0.0460799631360295	7.275	1.854	12279.01
0.0429999656000275	0.0601199519040385	11.679	2.285	16318.35
0.063999948800041	0.0820799343360525	10.654	2.835	25928.55
0.0949999240000608	0.112139910288072	12.678	3.735	40386.43
0.141999886400091	0.157859873712101	15.288	4.953	60685.32
0.211999830400136	0.228059817552146	24.112	6.866	83208.15
0.315999747200202	0.331919734464212	26.371	9.587	118174.57
0.474999620000304	0.491939606448315	37.493	14.56	192989.64
0.710999431200455	0.727919417664466	51.344	21.974	274386.35
1.06599914720068	1.08395913283269	72	33.084	387360.32
1.59899872080102	1.61603870716903	111.249	51.002	568935.03
2.39899808080154	2.41595806723355	138.639	75.501	814006.11
3.5979971216023	3.61601710718631	202.502	113.954	1079768.38
5.39599568320345	5.41187567049946	299.414	165.425	1475988.01
8.09199352640518	8.11007351194119	437.411	250.102	1886594.87
12.1389902888078	12.1559302752558	626.083	371.711	2155115.95
18.2079854336117	18.2260654191477	940.816	548.704	2421869.21
27.3099781520175	27.3259581392335	1383.68	829.624	2813674.51
37.3109701512239	37.3280101375919	1895.419	1122.75	3253329.73
47.3099621520303	47.3259221392623	2408.817	1433.771	3697710.04
57.3099541520367	57.3279741376207	2905.909	1729.661	4127265.34
67.3109461512431	67.3278661377071	3395.904	2034.668	4562770.02
77.3109381512495	77.3279381376495	3872.217	2309.635	4995008.57
87.3109301512559	87.3280101375919	4408.227	2644.021	5422094.45
97.3109221512623	97.3279021376783	4884.47	2935.865	5856433.49
