0.00199999840000128	0.0199799840160128	7.405	1.151	1270.48
0.00199999840000128	0.0199799840160128	7.363	1.145	812.29
0.00399999680000256	0.0199799840160128	7.652	1.167	1796.97
0.0049999960000032	0.0219599824320141	8.116	1.229	1897.45
0.0099999920000064	0.028079977536018	10.2	1.328	4200.42
0.013999988800009	0.0320399743680205	11.052	1.484	5345.89
0.0199999840000128	0.0379799696160243	13.557	1.679	7990.51
0.0429999656000275	0.0599399520480384	18.834	2.289	17134.29
0.0629999496000403	0.0799199360640512	21.122	2.821	26780.64
0.0949999240000608	0.112139910288072	26.174	3.699	35466.59
0.211999830400136	0.228059817552146	46.749	7.969	82568.98
0.315999747200202	0.331919734464212	48.293	11.118	122934.53
0.711999430400456	0.729899416080467	83.896	23.126	239856.71
1.06699914640068	1.08395913283269	116.705	34.869	371340.83
2.39899808080154	2.41595806723355	208.79	76.382	799083.44
3.5979971216023	3.61385710891431	298.16	113.343	1118463.44
5.39599568320345	5.41385566891547	420.525	168.457	1434841.6
12.1389902888078	12.1559302752558	884.737	375.91	2164951.8
18.2079854336117	18.2258854192917	1265.299	562.178	2430862.31
27.3109781512175	27.3279381376495	1854.555	829.004	2839039.54
47.3109621512303	47.3279021376783	3213.369	1451.256	3712597.8
57.3109541512367	57.3277941377647	3804.434	1721.461	4137591.7
67.3109461512431	67.3278661377071	4531.795	2027.285	4558376.17
77.3099381520495	77.3279381376495	5149.301	2342.974	4994710.86
87.3109301512559	87.3278301377359	5816.353	2614.11	5423658.21
