0.00199999840000128	0.0199799840160128	3.391	0.971	796.21
0.00299999760000192	0.0199799840160128	3.334	0.979	1230.29
0.00399999680000256	0.0221399822880142	4.247	1.004	1547.78
0.0049999960000032	0.0219599824320141	3.63	0.99	2138.6
0.00699999440000448	0.0239399808480153	3.675	1.077	3034.86
0.0099999920000064	0.028079977536018	4.493	1.141	3874.87
0.013999988800009	0.0300599759520192	4.543	1.2	5233.35
0.0199999840000128	0.035999971200023	5.405	1.332	7540.36
0.0289999768000186	0.0460799631360295	6.625	1.508	12254.9
0.0429999656000275	0.0599399520480384	8.118	1.83	18058.72
0.0629999496000403	0.0800999359200513	10.733	2.397	26804.78
0.0949999240000608	0.112139910288072	14.126	2.87	37894.34
0.141999886400091	0.160019871984102	19.794	3.916	52790.74
0.210999831200135	0.227879817696146	29.24	5.818	83208.15
0.316999746400203	0.334079732736214	39.898	8.45	129785.11
0.473999620800303	0.489959608032314	58.853	13.206	192901.17
0.711999430400456	0.729899416080467	103.387	21.009	283511.94
1.06699914640068	1.08395913283269	133.309	33.557	378859.68
1.59999872000102	1.61603870716903	208.393	48.972	572545.78
2.39899808080154	2.41613806708955	302.353	74.457	783839.37
3.5979971216023	3.61601710718631	426.126	109.932	1090175.61
5.39499568400345	5.41205567035546	624.07	167.108	1459654.11
8.09299352560518	8.10989351208519	936.112	247.614	1903895.69
12.1389902888078	12.1559302752558	1415.64	370.543	2156189.36
18.2079854336117	18.2240854207317	2070.766	551.365	2422401.68
27.3109781512175	27.3279381376495	3148.609	838.832	2828755.19
37.3109701512239	37.3280101375919	4262.036	1131.502	3255404.98
47.3109621512303	47.3279021376783	5427.12	1511.835	3699051.6
57.3109541512367	57.3277941377647	6513.508	1731.684	4135097.14
67.3109461512431	67.3278661377071	7671.015	2100.972	4562229.16
77.3109381512495	77.3279381376495	8660.909	2360.879	4990803.35
87.3109301512559	87.3280101375919	10150.341	2831.525	5425020.96
97.3109221512623	97.3279021376783	10957.204	6625.752	5856957.62
