0.00199999840000128	0.0179999856000115	6.745	1.108	788.31
0.00299999760000192	0.0199799840160128	7.919	1.094	1190.29
0.00399999680000256	0.0199799840160128	7.419	1.119	1644.52
0.0049999960000032	0.0219599824320141	7.987	1.193	1901.79
0.00699999440000448	0.0241199807040154	8.687	1.216	2733.9
0.0099999920000064	0.028079977536018	9.936	1.328	4486.53
0.0119999904000077	0.0300599759520192	10.547	1.404	5519.64
0.0199999840000128	0.0381599694720244	13.303	1.63	7806.93
0.0289999768000186	0.0458999632800294	17.241	1.859	12313.23
0.0429999656000275	0.0601199519040385	18.995	2.283	17000.48
0.063999948800041	0.0820799343360525	22.092	2.886	22821.39
0.0949999240000608	0.111959910432072	26.171	3.735	35339.85
0.141999886400091	0.160019871984102	29.243	4.961	61998.07
0.211999830400136	0.230039815968147	40.326	7.203	73584.91
0.316999746400203	0.334079732736214	43.526	10.241	110647.19
0.474999620000304	0.491939606448315	66.48	15.561	181809.77
0.711999430400456	0.727919417664466	87.972	22.884	257751.38
1.06699914640068	1.08413913268869	112.422	33.464	369033.02
1.59999872000102	1.61603870716903	163.266	50.961	558852.45
2.39899808080154	2.41595806723355	195.07	73.871	804511.26
3.5979971216023	3.61403710877031	284.588	111.416	1060656.55
5.39599568320345	5.41403566877147	407.558	166.162	1501412.34
8.09299352560518	8.11007351194119	573.025	246.449	1914792.93
12.1389902888078	12.1559302752558	914.506	373.811	2171157.82
18.2079854336117	18.2239054208757	1213.24	549.864	2428651.1
27.3099781520175	27.3259581392335	1788.679	819.734	2817776.43
37.3109701512239	37.3280101375919	2465.417	1150.921	3268247.25
47.3109621512303	47.3279021376783	3139.357	1419.982	3715904.67
57.3109541512367	57.3279741376207	3679.073	1725.942	4139853.83
67.3109461512431	67.3280461375631	4331.129	2024.112	4553525.6
77.3109381512495	77.3279381376495	4940.074	2304.344	4994453.04
87.3109301512559	87.3280101375919	5572.707	2624.482	5422125.63
97.3109221512623	97.3279021376783	6234.207	2923.781	5857396.42
