0.00199999840000128	0.0179999856000115	2.494	1.14	788.18
0.00299999760000192	0.0199799840160128	2.708	1.197	1608.07
0.00299999760000192	0.0199799840160128	2.651	1.167	1246.36
0.0049999960000032	0.0219599824320141	2.869	1.285	2038.12
0.00599999520000384	0.0221399822880142	2.966	1.21	2685.21
0.00899999280000576	0.0259199792640166	3.463	1.419	4300.92
0.0129999896000083	0.0300599759520192	3.748	1.498	5631.25
0.0199999840000128	0.035999971200023	4.353	1.616	8404.48
0.0289999768000186	0.0460799631360295	5.432	1.937	11571.64
0.0429999656000275	0.0601199519040385	6.331	2.349	17134.29
0.063999948800041	0.0820799343360525	7.798	2.827	25602.98
0.0949999240000608	0.111959910432072	10.034	3.792	40776.29
0.141999886400091	0.160019871984102	12.833	4.888	53377.6
0.211999830400136	0.230039815968147	18.065	7.456	87276.3
0.316999746400203	0.334079732736214	25.505	9.877	114484.01
0.473999620800303	0.491939606448315	38.345	15.482	186306.85
0.711999430400456	0.727919417664466	61.875	22.103	254157.2
1.06699914640068	1.08395913283269	70.005	33.343	411173.69
1.59999872000102	1.61801870558504	110.549	51.474	546538.94
2.39899808080154	2.41595806723355	178.734	75.651	768112.84
3.5969971224023	3.61403710877031	232.865	112.92	1098150.79
8.09299352560518	8.10989351208519	521.105	249.097	1897186.82
18.2079854336117	18.2258854192917	1113.167	561.11	2429923.11
37.3109701512239	37.3280101375919	2290.709	1125.968	3268649.35
47.3109621512303	47.3280821375343	2855.029	1434.296	3705936.05
67.3109461512431	67.3278661377071	4047.463	2044.759	4579188.16
77.3109381512495	77.3279381376495	4809.814	2332.557	4994853.36
87.3109301512559	87.3278301377359	5261.384	2647.494	5422102.76
97.3109221512623	97.3279021376783	5815.071	2913.744	5856731.18
