0.00199999840000128	0.0199799840160128	7.118	0.89	776.12
0.00299999760000192	0.0201599838720129	7.304	0.975	1117.75
0.00399999680000256	0.0199799840160128	7.297	0.977	1475.44
0.0049999960000032	0.0219599824320141	7.805	1.003	2094.39
0.00599999520000384	0.0239399808480153	8.371	0.995	2886.17
0.0099999920000064	0.0260999791200167	9.076	1.12	4574.2
0.0129999896000083	0.0298799760960191	10.792	1.204	5912.57
0.0199999840000128	0.0381599694720244	12.536	1.289	7962.37
0.0289999768000186	0.0460799631360295	16.583	1.508	10803.96
0.0429999656000275	0.0599399520480384	18.925	1.932	17753.24
0.063999948800041	0.0799199360640512	23.219	2.285	23902.79
0.0929999256000595	0.10997991201607	25.825	2.961	37379.86
0.141999886400091	0.158039873568101	27.437	3.861	52219.96
0.211999830400136	0.227879817696146	38.115	5.799	87533.57
0.316999746400203	0.334079732736214	45.678	8.466	118765.53
0.474999620000304	0.492119606304315	63.093	13.205	192201.54
0.711999430400456	0.728099417520466	75.649	20.153	251478.85
1.06699914640068	1.08413913268869	114.013	31.63	402881.67
1.59999872000102	1.61801870558504	160.544	49.058	577718.41
2.39899808080154	2.41595806723355	210.809	74.37	805186.97
3.5969971224023	3.61385710891431	277.433	109.586	1078187.2
5.39599568320345	5.41205567035546	411.009	164.907	1470784.4
8.09299352560518	8.11007351194119	569.222	243.825	1911802.47
12.1389902888078	12.1559302752558	857.202	368.932	2167454.72
18.2079854336117	18.2260654191477	1271.911	548.505	2422234.09
27.3109781512175	27.3279381376495	1874.947	829.597	2822826.88
37.3109701512239	37.3280101375919	2493.129	1126.959	3251828.82
47.3109621512303	47.3279021376783	3133.629	1413.988	3688981.13
57.3109541512367	57.3279741376207	3823.836	1736.145	4140652.37
67.3109461512431	67.3280461375631	4506.679	2026.961	4570756.88
77.3109381512495	77.3279381376495	5162.058	2316.937	4994836.74
87.3109301512559	87.3280101375919	5751.786	2648.56	5430924.01
97.3109221512623	97.3279021376783	6334.806	4646.014	5853347.87
