0.00199999840000128	0.0179999856000115	7.394	0.936	804.25
0.00299999760000192	0.0199799840160128	7.33	0.965	1254.4
0.00399999680000256	0.0219599824320141	8.221	1.008	1579.93
0.0049999960000032	0.0221399822880142	10.239	1.033	2005.97
0.00699999440000448	0.0241199807040154	8.597	1.021	2540.52
0.0099999920000064	0.0278999776800179	9.634	1.141	4574.2
0.013999988800009	0.0300599759520192	10.66	1.163	5261.48
0.0199999840000128	0.0379799696160243	13.566	1.315	7459.98
0.0289999768000186	0.0458999632800294	15.484	1.502	10976.78
0.0419999664000269	0.0599399520480384	20.245	1.765	17065.96
0.063999948800041	0.0820799343360525	29.428	2.287	23621.44
0.0949999240000608	0.111959910432072	26.941	2.982	39723.2
0.141999886400091	0.160019871984102	29.429	4.013	55644.66
0.211999830400136	0.227879817696146	40.712	5.977	83694.55
0.316999746400203	0.334079732736214	42.64	8.682	122347.58
0.474999620000304	0.492119606304315	61.574	13.168	179724.71
0.711999430400456	0.730079415936467	75.563	19.608	268064.12
1.06599914720068	1.08197913441669	113.982	32.003	394682.37
1.59999872000102	1.61603870716903	162.419	49.241	550724.99
2.39899808080154	2.41595806723355	207.009	73.823	803648
3.5979971216023	3.61403710877031	290.826	108.918	1117450.77
5.39399568480345	5.41007567193946	416.848	163.588	1476218.44
8.09299352560518	8.10989351208519	595.342	245.857	1886444.77
12.1389902888078	12.1559302752558	842.444	374.342	2155505.99
18.2079854336117	18.2258854192917	1251.411	548.74	2429126.56
27.3109781512175	27.3281181375055	1894.907	833.402	2826411.39
37.3109701512239	37.3278301377359	2501.233	1136.012	3281805.7
47.3109621512303	47.3279021376783	3095.778	1409.008	3692364.45
57.3099541520367	57.3279741376207	3751.222	1732.979	4127043.16
67.3109461512431	67.3278661377071	4504.264	2099.123	4559877.2
77.3099381520495	77.3259581392335	5187.538	2328.433	4994170.09
87.3109301512559	87.3280101375919	5817.631	2637.234	5423326.92
97.3109221512623	97.3279021376783	6353.862	4681.578	5856056.19
