0.00199999840000128	0.0199799840160128	7.192	0.9	1165.98
0.00199999840000128	0.0201599838720129	7.236	0.937	792.19
0.00299999760000192	0.0199799840160128	7.248	0.943	1604.05
0.0049999960000032	0.0219599824320141	7.892	0.994	1997.93
0.00599999520000384	0.0241199807040154	8.494	1.014	2950.46
0.0099999920000064	0.0259199792640166	9.516	1.074	3790.46
0.0129999896000083	0.0300599759520192	10.2	1.189	5920.61
0.0199999840000128	0.0379799696160243	12.784	1.303	9192.24
0.0289999768000186	0.0458999632800294	15.628	1.572	11169.7
0.0429999656000275	0.0599399520480384	18.355	1.784	17455.82
0.063999948800041	0.0818999344800524	25.471	2.294	23834.46
0.0939999248000602	0.10997991201607	27.228	3.032	37564.74
0.141999886400091	0.158039873568101	29.065	3.962	52031.04
0.211999830400136	0.229859816112147	37.855	5.753	78348.14
0.314999748000202	0.331919734464212	44.541	8.327	122994.83
0.474999620000304	0.492119606304315	64.186	13.75	183303.25
0.710999431200455	0.727919417664466	79.714	20.841	286198.59
1.06699914640068	1.08395913283269	111.361	31.541	364180.18
1.59999872000102	1.61603870716903	152.52	49.482	561311.15
2.39899808080154	2.41595806723355	205.02	72.861	779295.35
3.5979971216023	3.61601710718631	291.086	110.685	1105125.86
5.39599568320345	5.41403566877147	404.871	164.605	1466490.67
8.09299352560518	8.10989351208519	580.123	243.552	1892260
12.1389902888078	12.1559302752558	880.335	364.538	2156185.26
18.2079854336117	18.2239054208757	1257.582	547.612	2415324.42
27.3109781512175	27.3279381376495	1840.802	821.296	2818374.37
37.3109701512239	37.3280101375919	2519.575	1114.351	3252449.23
47.3109621512303	47.3279021376783	3143.365	1422.919	3690041.78
57.3109541512367	57.3279741376207	3806.844	1751.209	4140191.09
67.3109461512431	67.3278661377071	4439.564	2032.817	4569796.76
77.3109381512495	77.3279381376495	5111.506	2326.468	4992840.97
87.3109301512559	87.3280101375919	5643.324	2614.92	5430982.78
97.3109221512623	97.3279021376783	6332.807	4624.778	5853284.8
