0.00099999920000064	0.0179999856000115	8.052	0.876	796.35
0.00299999760000192	0.0199799840160128	7.566	0.921	1254.61
0.00399999680000256	0.0199799840160128	7.173	0.937	1576.18
0.0049999960000032	0.0219599824320141	7.955	0.976	2098.76
0.00699999440000448	0.0239399808480153	8.568	1.011	2954.97
0.0099999920000064	0.0278999776800179	9.607	1.116	3622.26
0.013999988800009	0.0300599759520192	10.512	1.197	4984.99
0.0199999840000128	0.035999971200023	12.185	1.285	7818.99
0.0289999768000186	0.0460799631360295	15.193	1.443	11127.35
0.0429999656000275	0.0599399520480384	18.677	1.771	16795.45
0.063999948800041	0.0820799343360525	20.512	2.164	28815.27
0.0939999248000602	0.111959910432072	24.772	2.867	37136.85
0.141999886400091	0.158039873568101	27.886	3.798	61998.07
0.211999830400136	0.228059817552146	41.372	5.781	79965.44
0.316999746400203	0.333899732880214	43.734	8.29	115842.14
0.474999620000304	0.491939606448315	64.544	12.677	188489.57
0.711999430400456	0.727919417664466	74.445	19.884	261568.56
1.06699914640068	1.08413913268869	112.38	31.233	391831.08
1.59899872080102	1.61603870716903	149.309	49.647	575777.66
2.39899808080154	2.41595806723355	197.411	71.639	786943.53
3.5969971224023	3.61403710877031	262.643	107.073	1094209.95
5.39599568320345	5.41403566877147	397.021	162.946	1437319.11
8.09299352560518	8.10989351208519	590.037	255.834	1915121.8
12.1389902888078	12.1559302752558	833.747	361.383	2160347.78
18.2079854336117	18.2239054208757	1212.774	554.836	2432940.71
27.3109781512175	27.3279381376495	1863.602	806.218	2820824.86
37.3099701520239	37.3260301391759	2420.584	1121.892	3276583.26
47.3099621520303	47.3259221392623	3036.748	1414.813	3694309.95
57.3109541512367	57.3279741376207	3659.385	1750.009	4142378.16
67.3109461512431	67.3280461375631	4308.537	1989.322	4559190.51
77.3109381512495	77.3279381376495	4915.605	2292.005	5005430.65
87.3109301512559	87.3280101375919	5590.561	2580.376	5431769.9
97.3109221512623	97.3279021376783	6034.299	4458.649	5859035.93
