0.00199999840000128	0.0199799840160128	9.137	0.939	820.33
0.00299999760000192	0.0199799840160128	9.246	0.963	1210.19
0.00399999680000256	0.0199799840160128	9.39	0.975	1632.18
0.0049999960000032	0.0219599824320141	10.613	0.989	1905.49
0.00599999520000384	0.0239399808480153	15.648	1.03	2685.21
0.0099999920000064	0.028079977536018	13.153	1.112	3750.27
0.0129999896000083	0.0298799760960191	13.413	1.155	5378.04
0.0199999840000128	0.035999971200023	15.912	1.395	7520.26
0.0289999768000186	0.0460799631360295	21.675	1.499	12391.55
0.0429999656000275	0.0599399520480384	26.531	1.832	16141.51
0.0629999496000403	0.0800999359200513	30.89	2.261	27279.06
0.0949999240000608	0.111959910432072	39.819	2.99	33597.53
0.141999886400091	0.159839872128102	48.37	4.052	64781.38
0.211999830400136	0.227879817696146	65.364	5.891	80249.53
0.316999746400203	0.333899732880214	86.814	8.665	122749.62
0.474999620000304	0.491939606448315	123.764	13.801	169379.28
0.711999430400456	0.729899416080467	182.307	21.25	282820.18
1.06599914720068	1.08197913441669	253.062	32.091	410912.18
1.59999872000102	1.61801870558504	371.696	48.547	586848.28
2.39899808080154	2.41595806723355	525.36	72.025	815428.34
3.5979971216023	3.61601710718631	756.035	108.388	1053990.65
5.39599568320345	5.41403566877147	1120.684	162.148	1457794.44
8.09299352560518	8.10989351208519	1655.116	241.38	1913921.3
12.1389902888078	12.1559302752558	2452.389	357.536	2156294.24
18.2079854336117	18.2258854192917	3670.313	543.744	2420917.55
27.3099781520175	27.3261381390895	5482.668	808.41	2814907.02
37.3099701520239	37.3260301391759	7443.009	1125.792	3256386.24
47.3109621512303	47.3280821375343	9428.23	1414.536	3690972.6
57.3109541512367	57.3279741376207	11459.5	1709.753	4135181.06
67.3109461512431	67.3278661377071	13414.636	2024.206	4553764.22
77.3109381512495	77.3279381376495	15564.77	2332.34	5001092.02
87.3109301512559	87.3280101375919	17264.112	2640.949	5421251.77
97.3109221512623	97.3279021376783	19258.88	15424.605	5855171.6
