0.00099999920000064	0.0179999856000115	6.754	1.091	828.37
0.00199999840000128	0.0199799840160128	7.538	1.117	1165.98
0.00399999680000256	0.0199799840160128	7.414	1.177	1632.18
0.00399999680000256	0.0219599824320141	8.424	1.261	1993.91
0.00699999440000448	0.0239399808480153	8.672	1.272	2628.94
0.0099999920000064	0.028079977536018	10.08	1.368	3609.6
0.013999988800009	0.0320399743680205	11.12	1.489	5599.1
0.0199999840000128	0.035999971200023	14.581	1.614	8034.72
0.0289999768000186	0.0458999632800294	16.137	1.911	11483.22
0.0429999656000275	0.0599399520480384	19.574	2.477	17234.76
0.063999948800041	0.0799199360640512	21.652	2.878	29401.29
0.0949999240000608	0.111959910432072	26.154	3.901	35116.88
0.141999886400091	0.160019871984102	29.312	5.004	59555.79
0.211999830400136	0.228059817552146	40.449	7.11	90970.61
0.316999746400203	0.333899732880214	45.222	10.587	120618.88
0.474999620000304	0.491939606448315	70.254	15.672	193271.1
0.710999431200455	0.727919417664466	77.143	22.558	280467.4
1.06699914640068	1.08413913268869	109.248	34.522	380215.43
1.59899872080102	1.61585870731303	149	51.925	561387.64
2.39899808080154	2.41613806708955	208.39	75.591	785632.07
3.5979971216023	3.61403710877031	311.648	111.793	1080837.32
5.39599568320345	5.41403566877147	417.148	168.372	1465087.75
8.09299352560518	8.11007351194119	620.306	251.516	1907455.28
12.1389902888078	12.1561102751118	833.79	367.154	2159857.8
18.2079854336117	18.2260654191477	1247.121	557.383	2428200.04
27.3109781512175	27.3279381376495	1920.307	832.896	2816571.63
37.3109701512239	37.3280101375919	2649.939	1145.037	3278082.78
47.3109621512303	47.3280821375343	3137.377	1434.833	3710920.98
57.3109541512367	57.3279741376207	3839.387	1715.864	4138254.03
67.3109461512431	67.3278661377071	4502.194	2033.57	4568367.06
77.3109381512495	77.3279381376495	5194.199	2348.947	4998844.65
87.3109301512559	87.3280101375919	5647.67	2636.922	5421851.29
97.3109221512623	97.3279021376783	6519.52	2926.182	5856609.66
