0.00099999920000064	0.0179999856000115	7.347	1.135	840.42
0.00299999760000192	0.0199799840160128	8.062	1.26	1262.44
0.00399999680000256	0.0219599824320141	8.365	1.194	1696.49
0.0049999960000032	0.0219599824320141	8.097	1.216	1909.51
0.00699999440000448	0.0239399808480153	8.828	1.295	2793.73
0.0099999920000064	0.0260999791200167	10.381	1.364	3991.42
0.0129999896000083	0.0300599759520192	10.748	1.598	5880.42
0.0199999840000128	0.035999971200023	12.688	1.679	8034.72
0.0289999768000186	0.0458999632800294	17.898	1.933	11639.96
0.0429999656000275	0.0599399520480384	19.041	2.332	15904.4
0.0629999496000403	0.0800999359200513	21.397	2.942	26973.58
0.0949999240000608	0.112139910288072	28.063	3.983	36853.29
0.141999886400091	0.158039873568101	29.159	5.136	55475.84
0.211999830400136	0.227879817696146	40.399	7.506	79216.42
0.316999746400203	0.334079732736214	46.06	10.146	130842.48
0.474999620000304	0.491939606448315	68.191	15.551	180882.7
0.710999431200455	0.727919417664466	79.828	22.217	282245.04
1.06699914640068	1.08395913283269	108.231	34.229	358970.68
1.59899872080102	1.61603870716903	161.983	51.807	534870.58
2.39899808080154	2.41595806723355	209.924	79.552	793809.94
3.5979971216023	3.61403710877031	291.401	114.916	1096908.34
5.39599568320345	5.41187567049946	404.61	167.163	1456326.93
8.09299352560518	8.11007351194119	602.887	251.586	1900380.9
12.1389902888078	12.1559302752558	856.003	369.774	2157292.09
18.2079854336117	18.2260654191477	1318.973	564.692	2430988.03
27.3109781512175	27.3281181375055	1867.078	832.523	2819598.66
37.3109701512239	37.3278301377359	2557.16	1148.204	3278875.25
47.3109621512303	47.3279021376783	3217.417	1438.224	3706564.96
57.3109541512367	57.3277941377647	3834.423	1728.406	4130749.52
67.3109461512431	67.3280461375631	4531.545	2045.94	4566153.47
77.3109381512495	77.3279381376495	5108.587	2322.343	4985784.85
87.3109301512559	87.3278301377359	5881.057	2682.623	5430316.14
97.3109221512623	97.3279021376783	6420.027	2967.259	5856622.24
