0.00199999840000128	0.0179999856000115	6.715	0.904	804.25
0.00299999760000192	0.0199799840160128	7.154	0.956	1145.88
0.00299999760000192	0.0199799840160128	7.725	0.918	1475.44
0.0049999960000032	0.0219599824320141	7.857	0.981	1893.43
0.00699999440000448	0.0239399808480153	9.615	1.017	2850
0.00899999280000576	0.0259199792640166	9.079	1.073	3991.42
0.013999988800009	0.0300599759520192	10.333	1.158	5884.44
0.0179999856000115	0.0340199727840218	11.847	1.282	7154.52
0.0289999768000186	0.0460799631360295	21.208	1.498	12166.48
0.0429999656000275	0.0599399520480384	18.954	1.813	17234.76
0.063999948800041	0.0818999344800524	20.317	2.2	28846.62
0.0949999240000608	0.111959910432072	26.325	3.004	39646.82
0.141999886400091	0.157859873712101	28.019	3.794	62526.32
0.211999830400136	0.230039815968147	41.961	5.748	78135.08
0.315999747200202	0.334079732736214	50.676	9.24	122347.58
0.474999620000304	0.491939606448315	59.492	13.377	185603.2
0.711999430400456	0.727919417664466	74.177	20.651	251933.29
1.06699914640068	1.08395913283269	109.639	31.979	376936.69
1.59999872000102	1.61801870558504	152.222	48.993	567759.63
2.39899808080154	2.41595806723355	201.056	72.705	822418.66
3.5979971216023	3.61403710877031	294.284	111.296	1111572.62
5.39599568320345	5.41403566877147	403.394	163.686	1456654.41
8.09299352560518	8.10989351208519	589.392	246.519	1905421.81
12.1389902888078	12.1559302752558	872.691	370.3	2157728.08
18.2079854336117	18.2239054208757	1262.085	543.713	2430237.62
27.3089781528175	27.3259581392335	1830.766	816.444	2828759.57
37.3109701512239	37.3278301377359	2443.283	1126.662	3253501.58
47.3109621512303	47.3279021376783	3292.101	1536.942	3704912.98
57.3109541512367	57.3279741376207	3834.316	1713.711	4132757.69
67.3109461512431	67.3280461375631	4470.673	2008.198	4558426.5
77.3109381512495	77.3279381376495	5054.935	2335.525	4990157.72
87.3109301512559	87.3278301377359	5717.599	2652.379	5424786
97.3109221512623	97.3280821375343	6345.518	4606.861	5855129.47
