0.00199999840000128	0.0199799840160128	7.468	1.132	844.44
0.00299999760000192	0.0201599838720129	7.633	1.201	1202.15
0.00399999680000256	0.0219599824320141	8.485	1.216	1608.07
0.0049999960000032	0.0219599824320141	8.102	1.23	2158.7
0.00699999440000448	0.0241199807040154	9.024	1.313	2749.52
0.0099999920000064	0.0260999791200167	11.606	1.399	3750.27
0.013999988800009	0.0300599759520192	10.748	1.475	5775.94
0.0289999768000186	0.0460799631360295	15.939	1.947	12508.11
0.0429999656000275	0.0599399520480384	19.419	2.38	17134.29
0.141999886400091	0.160019871984102	30.27	5.301	59431.17
0.211999830400136	0.227879817696146	39.287	7.538	84028.2
0.316999746400203	0.333899732880214	46.797	10.211	131292.74
0.474999620000304	0.491939606448315	64.469	15.489	196841.73
0.711999430400456	0.727919417664466	76.566	23.269	290051.61
1.06599914720068	1.08413913268869	117.87	34.312	401554
1.59999872000102	1.61603870716903	165.372	52.366	579670.76
2.39899808080154	2.41595806723355	206.436	76.277	813216.45
3.5969971224023	3.61403710877031	293.229	113.946	1123631.71
5.39599568320345	5.41205567035546	415.195	168.783	1472526.98
8.09199352640518	8.10989351208519	632.047	253.723	1898826.44
12.1389902888078	12.1559302752558	892.073	375.201	2162285.36
18.2079854336117	18.2239054208757	1309.59	562.038	2431117.93
27.3109781512175	27.3279381376495	1824.441	827.737	2817854.51
37.3109701512239	37.3278301377359	2496.819	1141.342	3262494.74
47.3109621512303	47.3280821375343	3211.98	1436.674	3688964.4
57.3109541512367	57.3279741376207	3850.332	1749.346	4132791.28
67.3109461512431	67.3278661377071	4743.836	2142.127	4561185.12
77.3109381512495	77.3279381376495	5201.232	2331.525	4998798.66
87.3109301512559	87.3278301377359	5888.797	2635.468	5424924.31
97.3109221512623	97.3280821375343	6519.337	2920.513	5857100.26
