0.00199999840000128	0.0179999856000115	8.967	1.122	804.25
0.00299999760000192	0.0199799840160128	13.278	1.184	1153.92
0.00399999680000256	0.0199799840160128	9.655	1.166	1796.97
0.00399999680000256	0.0221399822880142	10.637	1.158	1997.93
0.00699999440000448	0.0239399808480153	11.809	1.303	3034.86
0.0099999920000064	0.0259199792640166	12.146	1.356	3975.35
0.013999988800009	0.0298799760960191	13.799	1.441	5217.27
0.0199999840000128	0.035999971200023	16.253	1.627	8034.72
0.0289999768000186	0.0458999632800294	21.93	1.949	11571.64
0.0429999656000275	0.0601199519040385	29.716	2.323	17134.29
0.063999948800041	0.0799199360640512	31.701	2.878	26378.7
0.0949999240000608	0.111959910432072	41.004	3.826	34952.12
0.141999886400091	0.160019871984102	50.933	5.357	52268.19
0.211999830400136	0.230039815968147	66.673	7.228	83208.15
0.316999746400203	0.334079732736214	88.359	10.418	119569.59
0.474999620000304	0.491939606448315	128.218	15.819	171811.8
0.711999430400456	0.730079415936467	178.675	23.383	249431.88
1.06699914640068	1.08413913268869	249.611	34.222	390816.16
1.59999872000102	1.61603870716903	374.523	51.245	558171.51
2.39899808080154	2.41595806723355	537.135	80.845	784560.49
3.5979971216023	3.61583710733031	774.245	112.364	1084128.88
5.39599568320345	5.41403566877147	1132.092	165.976	1448641.94
8.09299352560518	8.11007351194119	1650.97	244.565	1891038.52
12.1379902896078	12.1559302752558	2543.464	369.741	2153015.54
18.2079854336117	18.2258854192917	3657.459	543.242	2419638.73
27.3109781512175	27.3279381376495	5553.3	819.869	2813041.39
37.3109701512239	37.3280101375919	7507.016	1121.421	3278367.97
47.3109621512303	47.3280821375343	9442.297	1408.95	3697810.7
57.3109541512367	57.3279741376207	11447.666	1722.065	4132397.11
67.3109461512431	67.3278661377071	13406.272	2011.798	4558246.19
77.3109381512495	77.3279381376495	15316.573	2326.314	4994882.65
87.3109301512559	87.3280101375919	17411.156	2614.318	5433774.88
97.3109221512623	97.3279021376783	19422.729	2905.282	5856286.82
