0.00099999920000064	0.0179999856000115	6.714	1.105	788.18
0.00299999760000192	0.0199799840160128	11.86	1.155	1174.02
0.00399999680000256	0.0201599838720129	7.558	1.174	1672.38
0.0049999960000032	0.0219599824320141	8.081	1.375	1893.43
0.00699999440000448	0.0241199807040154	8.739	1.276	3006.72
0.013999988800009	0.0320399743680205	11.557	1.466	5241.39
0.0199999840000128	0.035999971200023	12.27	1.629	7468.02
0.0289999768000186	0.0460799631360295	17.015	1.931	12391.55
0.0429999656000275	0.0601199519040385	21.463	2.42	17234.76
0.0949999240000608	0.112139910288072	26.371	3.837	33597.53
0.141999886400091	0.157859873712101	29.295	4.979	59370.88
0.211999830400136	0.227879817696146	40.053	7.346	83694.55
0.316999746400203	0.334079732736214	43.09	10.402	117418.77
0.474999620000304	0.492119606304315	69.331	15.826	175904.95
0.710999431200455	0.728099417520466	78.451	23.264	269620.54
1.06699914640068	1.08395913283269	112.532	33.983	389379.91
1.59999872000102	1.61801870558504	185.243	52.013	564660.17
2.39899808080154	2.41595806723355	196.409	76.486	820033.44
3.5979971216023	3.61601710718631	290.396	113.738	1101075.57
8.09299352560518	8.11007351194119	598.269	252.236	1887840.68
18.2079854336117	18.2239054208757	1254.537	556.631	2424053.49
27.3109781512175	27.3279381376495	1867.134	841.555	2830109.43
37.3109701512239	37.3280101375919	2556.227	1145.301	3254939.74
47.3109621512303	47.3279021376783	3164.819	1436.571	3706866.65
67.3109461512431	67.3280461375631	4563.901	2029.482	4561239.61
77.3109381512495	77.3279381376495	5126.82	2362.241	4999549.19
87.3109301512559	87.3280101375919	5909.26	2639.461	5431037.38
97.3109221512623	97.3279021376783	6363.197	2958.593	5854358.06
