0.00199999840000128	0.0199799840160128	7.429	1.11	796.35
0.00299999760000192	0.0199799840160128	7.651	1.121	1178.23
0.00399999680000256	0.0219599824320141	8.068	1.189	1644.52
0.0049999960000032	0.0219599824320141	8.211	1.187	2054.54
0.00599999520000384	0.0241199807040154	9.165	1.219	2766.05
0.0099999920000064	0.0260999791200167	10.74	1.313	4213.18
0.013999988800009	0.0320399743680205	11.973	1.462	5274.42
0.0199999840000128	0.0379799696160243	13.216	1.613	7601.92
0.0279999776000179	0.0458999632800294	16.382	1.885	10878.12
0.0429999656000275	0.0601199519040385	18.891	2.214	17683.85
0.063999948800041	0.0820799343360525	22.729	2.95	24755.04
0.0949999240000608	0.111959910432072	25.819	3.692	39448.43
0.141999886400091	0.160019871984102	34.06	4.926	54652.93
0.211999830400136	0.227879817696146	37.103	7.154	80564.49
0.315999747200202	0.334079732736214	53.376	10.251	126795.14
0.474999620000304	0.491939606448315	61.421	15.1	176626.06
0.711999430400456	0.728099417520466	82.029	22.037	275397.64
1.06699914640068	1.08395913283269	108.617	33.207	372847.36
1.59999872000102	1.61801870558504	158.85	50.562	596649.61
2.39899808080154	2.41595806723355	196.625	75.397	743388.05
3.5979971216023	3.61403710877031	285.787	113.822	1093568.46
5.39599568320345	5.41403566877147	444.761	167.285	1508429.97
8.09299352560518	8.10989351208519	587.397	247.828	1924187.97
12.1379902896078	12.1561102751118	854.791	368.562	2163937.19
18.2079854336117	18.2240854207317	1248.309	545.946	2429946.9
27.3109781512175	27.3279381376495	1845.744	834.285	2827114.56
37.3109701512239	37.3280101375919	2452.156	1119.343	3276566.34
47.3109621512303	47.3280821375343	3079.195	1422.054	3716495.73
57.3099541520367	57.3279741376207	3675.154	1693.408	4129656.23
67.3109461512431	67.3280461375631	4414.535	2011.616	4561475.96
77.3109381512495	77.3279381376495	4952.149	2305.511	4998813.91
87.3099301520559	87.3258501393199	5571.856	2594.163	5429342.14
97.3109221512623	97.3279021376783	6523.794	3135.262	5858981.29
