0.00113	0.0201599838720129	14.113	1.223	15.87
0.0018	0.0323999740800207	24.478	2.087	24.41
0.00258	0.0458999632800294	32.289	2.283	28.72
0.00386	0.068759944992044	46.629	2.866	42.8
0.00527	0.0935999251200599	65.319	3.38	57.46
0.00721	0.12491990006408	85.029	3.769	21.72
0.01263	0.220859823312141	152.064	4.959	144.43
0.01917	0.32849973720021	216.348	6.231	199.2
0.02906	0.487079610336312	332.142	7.604	277.56
0.04265	0.693719445024444	466.075	9.102	388.82
0.06513	1.00835919331265	641.855	11.949	584.64
0.08952	1.28483897212882	853.971	13.895	729.21
0.13793	1.83113853508917	1217.8	18.558	1487.47
0.21325	2.42999805600156	1448.853	24.501	1896.93
0.3146	3.01607758713793	1811.907	31.362	2900.96
0.4736	3.61259710992231	1968.41	42.235	4536.26
0.71397	4.13693669045065	2309.373	54.825	7000.21
1.06558	4.63355629315497	2484.795	69.376	10146.44
1.60252	5.22683581853135	2937.895	104.664	13670.47
2.39707	6.04385516491587	3403.139	142.381	19667.56
3.58766	7.24589420328464	3928.784	209.837	33118.87
5.3937	9.04085276731779	4983.186	316.394	49378.68
8.0853	11.7178106257515	6459.201	449.423	74254.56
12.12897	15.7759073792741	8686.123	646.663	106335.85
18.20941	21.843342525326	11949.007	945.481	161622.67
26.94505	29.2033566373147	15864.062	1475.582	230767.01
37.3077	40.9431272454982	22398.792	1924.236	327403.9
47.31707	50.9525592379526	27866.79	2530.101	411817.65
57.18259	59.8969320824543	32838.721	2906.503	498580.09
67.30712	70.9606232315014	38489.897	3610.816	587182.5
77.3129	80.9579952336038	44303.956	3991.591	670677.54
87.3143	90.9571672342662	50345.713	4415.998	758504.38
97.19122	99.7859801712159	55164.839	4880.36	846394.9
