0.00116	0.0206999834400132	15.219	1.919	16.04
0.00194	0.0349199720640224	24.496	2.227	24.41
0.00295	0.0525599579520336	36.066	2.593	30.43
0.0042	0.0748799400960479	51.843	2.959	47.28
0.00607	0.107819913744069	71.984	3.574	57.41
0.00883	0.154799876160099	105.587	4.206	84.51
0.01306	0.227519817984146	154.422	5.145	131.8
0.01863	0.309779752176198	210.389	6.009	55.75
0.01943	0.331199735040212	209.678	6.213	183
0.04272	0.696059443152446	480.82	9.3	448.84
0.06257	0.977399218080626	651.383	11.376	634.91
0.09473	1.37609889912088	906.491	14.688	914.6
0.14087	1.84139852688118	1199.694	18.698	1221.93
0.20909	2.41253806996954	1550.628	24.602	1645.56
0.31828	3.03227757417794	1709.047	32.355	2899.57
0.47531	3.60845711323431	1998.96	42.017	4304.35
0.70993	4.12217670225864	2226.618	55.001	6595.38
1.06975	4.63553629157097	2520.469	66.259	10219.81
1.60283	5.21315582947534	2821.61	105.59	15304.39
2.34634	5.42033566373147	2900.319	137.118	20662.08
3.59269	7.25129419896464	3855.776	203.572	32568.2
5.39549	9.02879277696578	4969.849	298.685	48019.01
8.08457	11.7381506094795	6485.435	440.046	73093.72
12.13299	15.7634873892101	8437.919	670.021	109217.31
18.20409	21.83146253483	11928.897	946.75	161696.16
27.31275	30.9408952472838	21428.802	1414.724	241778.61
37.30657	40.9478072417542	22359.318	2022.361	326644.7
47.31004	50.9637192290246	27842.23	2407.283	409135.32
57.30787	60.936611250711	33297.848	3058.335	497593.32
67.30361	70.9498232401414	38601.492	3431.885	585304.28
77.23354	80.1373758900993	43625.614	3915.293	670047.96
87.20934	90.0200879839296	49394.756	4291.884	759436.62
96.96021	99.2251006199195	54159.576	4907.809	843382.82
