0.00089	0.0158399873280101	11.226	1.798	15.82
0.00228	0.0410399671680263	27.468	2.399	25.86
0.00286	0.0507599593920325	33.434	2.544	14.5
0.0029	0.0521999582400334	34.846	2.544	31.73
0.00611	0.108179913456069	69.77	3.698	57.64
0.00919	0.160919871264103	103.232	4.375	95.85
0.01313	0.227879817696146	143.966	5.084	126.23
0.01728	0.295739763408189	191.096	5.956	159.06
0.02825	0.474839620128304	297.398	7.651	251.58
0.04211	0.691739446608443	432.007	9.389	421.75
0.06357	0.98477921217663	614.252	11.852	594.9
0.09548	1.38455889235289	854.818	15.14	887.74
0.13932	1.84049852760118	1135.846	18.733	1397.76
0.21196	2.41379806896154	1484.689	23.523	2089.74
0.31446	3.04181756654595	1897.116	32.751	2932.45
0.47434	3.60827711337831	2243.876	36.872	4240.45
0.71045	4.09913672069062	2565.451	56.558	6612.8
1.06647	4.58621633102694	2898.915	76.566	9365.15
1.59674	5.25131579894736	3334.107	97.022	15534.34
2.39612	6.03629517096386	3869.677	153.056	22321.39
3.35379	5.7862753709797	3804.855	194.565	26897.94
5.39644	9.04157276674179	5926.37	317.361	49596.24
8.08943	11.7313106149515	7812.503	438.438	74119.78
12.13307	15.7762673789861	10507.325	691.982	110730.27
18.20627	21.848922520862	14634.686	1048.915	160983.76
27.30951	30.9578152337478	20753.726	1477.858	240517.79
37.30569	40.9553672357062	27788.459	2063.097	326047.4
47.30995	50.9511192391046	34427.759	2574.456	411594.61
57.30788	60.949391240487	41506.205	3073.549	499693.52
67.30753	70.9593632325094	48588.367	3525.998	584211.94
77.26412	80.4091756726595	54586.959	4095.147	674284.56
87.31049	90.9353872516902	61830.089	4729.955	758802.59
96.91169	99.1133207093434	67206.863	5172.658	841095.23
