0.09926	1.42019886384091	938.72	11.416	949.08
0.19905	2.33549813160149	1476.243	19.465	1725.93
0.29812	2.94857764113789	1765.022	27.194	2756.89
0.44733	3.51215719027425	2019.438	35.88	4126.07
0.67559	4.05233675813059	2268.683	49.209	6034.12
1.01293	4.55687635449892	2369.911	68.581	9318.69
1.51478	5.13035589571528	2755.131	92.691	13560.18
2.26994	5.91893526485179	3233.432	133.141	21363.52
3.41128	7.06247435002052	3833.404	188.69	32144.57
5.12229	8.77499298000562	4840.286	268.269	46458.41
7.69043	11.3329709336233	6093.939	406.481	68887.08
11.52635	15.1590478727617	8144.641	578.776	103551.22
17.28198	20.9230032615974	11369.109	868.174	153488.31
25.93083	29.5806363354909	15932.241	1362.705	228885.95
38.89113	42.5379259696592	23414.379	1935.015	341724.75
58.33709	61.9989704008237	33735.867	2916.724	508447.89
78.34227	81.9818344145325	44084.974	4100.162	679688.14
98.10804	99.993520005184	54018.582	9515.091	854260.91
