0.00111	0.0199799840160128	3.944	2.041	15.8
0.0021	0.0377999697600242	6.132	2.398	23.24
0.00297	0.0529199576640339	7.719	2.595	31.85
0.00424	0.0761399390880487	10.076	3.081	43
0.00603	0.107639913888069	12.486	3.653	60.22
0.00918	0.162539869968104	19.417	4.314	90.41
0.0134	0.233099813520149	25.174	5.105	124.7
0.01781	0.305459755632196	32.96	6.01	153.07
0.02799	0.470159623872301	47.275	7.449	260.39
0.04274	0.697679441856446	70.9	9.311	388.82
0.0635	0.993779204976636	99.878	11.825	533.4
0.09391	1.36025891179287	124.724	14.954	866.31
0.14214	1.86263850988919	183.006	19.392	1350.14
0.2081	2.40029807976154	225.824	25.081	2069.56
0.31454	3.02237758209793	289.355	33.709	2665.62
0.47245	3.5881171295063	362.249	43.908	4368.13
0.71371	4.12217670225864	415.838	58.211	5953
1.06679	4.62041630366696	485.576	69.144	10054.24
1.59617	5.22215582227534	594.694	107.386	14917.65
2.39931	6.05969515224388	730.279	154.022	21175.46
3.59338	7.21979422416462	940.621	216.253	33817.21
5.38857	9.04085276731779	1184.866	321.815	49143.9
8.0942	11.7187106250315	1727.074	484.54	69925.66
12.13714	15.7883273693381	2327.025	683.123	105824.76
18.20764	21.851082519134	3317.538	1036.952	161434.61
27.31122	30.9536752370598	4995	1569.662	239075.78
37.30689	40.9467272426182	6487.457	2013.647	328890.93
47.30686	50.9491392406886	8140.633	2614.273	413423.48
57.30942	60.930131255895	9684.24	3026.254	497391.37
67.30668	70.9483832412934	11379.62	3810.187	584982.53
77.30776	80.9164152668678	13028.455	4234.615	671288.14
87.31423	90.9650872279302	14463.539	4895.808	758466.06
97.21207	99.8653601077119	16708.375	5377.494	847793.42
