0.00107	0.0192599845920123	6.18	1.983	15.8
0.0019	0.0340199727840218	10.054	2.432	21.65
0.00308	0.0552599557920354	14.433	2.717	28.72
0.00355	0.0629999496000403	16.063	2.866	45.86
0.00598	0.106019915184068	26.286	3.599	63.31
0.00874	0.154079876736099	38.234	4.366	82.95
0.01285	0.224999820000144	51.613	3.227	141.57
0.0198	0.339119728704217	81.307	6.326	181.56
0.02736	0.464939628048298	110.075	7.379	261.86
0.04164	0.675719459424432	159.142	9.185	330.68
0.06231	0.965879227296618	224.229	11.206	550.41
0.09181	1.33847892921686	310.887	14.379	993.37
0.14317	1.8824384940492	409.866	18.655	1224.52
0.21236	2.42873805700955	520.591	23.946	1825.46
0.31632	3.02219758224193	622.602	32.482	2664.33
0.47377	3.5899171280663	683.757	43.371	4557.46
0.71199	4.11371670902663	777.337	58.085	6960.48
1.07024	4.65047627961898	877.592	76.524	9390.85
1.59945	5.21171583062734	980.693	100.275	15802.2
2.38531	6.01685518651585	1145.76	151.482	23070.89
3.59665	7.23545421163663	1389.75	216.112	32544.39
5.40047	9.02033278373377	1736.154	315.15	48775.81
8.09308	11.7138506289195	2256.246	472.535	73858.16
12.13632	15.7692473846021	3064.974	691.217	105905.06
18.20318	21.866202507038	4205.163	990.852	158904.97
27.31235	30.9396352482918	5982.728	1504.278	242314.03
37.30608	40.9352072518342	7872.794	2066.865	326519.37
47.31227	50.9437392450086	9782.699	2524.198	409504.86
57.3057	60.967391226087	11769.973	3243.011	497567.21
67.30318	70.8346233323013	13815.455	3776.214	587298.34
77.31741	80.9567352346118	15733.445	4217.505	670914.85
87.27033	90.4306676554659	17687.633	4695.856	758042.27
97.11488	99.5689003448797	19351.469	5241.404	844176.1
