0.10035	1.42937885649691	887.556	12.187	984.9
0.19995	2.35547811561751	1393.259	16.19	1881.51
0.30309	2.95721763422589	1648.829	28.133	2737.16
0.44962	3.53627717097826	1910.002	38.268	4223.28
0.6744	4.07249674200261	2119.019	49.724	6081.55
1.01115	4.56515634787492	2405.227	67.027	8562.33
1.51927	5.14061588750729	2652.611	95.264	13113.78
2.2786	5.91173527061178	3059.009	138.973	20889.18
3.41562	7.04969436024451	3663.771	193.638	30888.74
5.12572	8.76779298576561	4580.215	289.409	43093.35
7.67899	11.3254109396712	5919.651	400.724	68484.18
11.52081	15.1594078724737	7894.437	614.653	101045.86
17.28943	20.8591033127173	11003.662	945.146	155375.05
25.92738	29.5727163418269	17620.91	1357.255	224952.28
38.89018	42.5271259782992	22396.306	1953.287	337525.11
58.33648	61.9901504078797	32772.664	3176.314	509102.51
78.34203	81.9884944092045	43062.702	4136.22	683062.15
98.10261	99.98920000864	52401.569	9613.066	851366.86
