0.098	1.4050788759369	925.407	9.149	848.85
0.20131	2.36213811028951	1476.308	16.896	2109.2
0.2999	2.95739763408189	1751.047	27.573	2865
0.45212	3.54617716305827	1940.144	35.909	4110.42
0.67436	4.0669167464666	2227.792	41.958	5659.9
1.01031	4.55885635291492	2467.482	66.013	9174.03
1.51305	5.14097588721929	2791.309	93.121	13838.82
2.2786	5.91605526715579	3210.597	132.074	20557.95
3.41532	7.05149435880451	3816.409	189.72	31154.68
5.12113	8.78039297568562	4803.933	277.381	47064.19
7.67996	11.3200109439912	6264.776	419.572	68082.86
11.3769	14.047548761961	7713.494	574.234	100278.77
17.28333	20.9203032637574	11341.863	896.531	153679.03
25.924	29.5646163483069	16069.051	1323.405	229566.21
38.8981	42.5354059716752	22899.552	1997.685	342445.8
58.27229	61.2593509925192	33600.23	2895.865	509227.83
78.33385	81.9591544326765	44319.563	4102.565	680679
98.10956	99.993340005328	58304.938	9831.562	854199.28
