0.09926	1.42613885908891	948.427	11.974	867.58
0.19846	2.32271814182549	1432.597	20.171	1722.76
0.29833	2.94785764171389	1771.373	28.194	2865
0.44882	3.51449718840225	2048.528	38.376	4498.95
0.52885	2.8173577461138	1653.419	37.592	1828.71
1.01327	4.56245635003492	2518.055	62.761	8811.1
1.51842	5.14583588333129	2775.203	98.091	13623.7
2.28186	5.91857526513979	3239.943	141.856	20972.77
3.41326	7.06175435059652	3735.157	199.339	32199.29
5.11578	8.66699306640555	4812.152	290.709	47953.71
7.68317	11.3219909424072	6105.843	421.916	67964.05
11.52075	15.1610278711777	8418.999	630.507	100911.23
17.28512	20.9197632641894	11311.129	914	153136.73
25.92816	29.5674963460029	16271.639	1399.367	229218.51
38.89252	42.5183059853552	23293.282	2114.2	341588.69
58.33621	61.9815104147917	34457.107	3039.346	508064.97
78.33745	82.0005543995565	44770.535	4392.38	679133.5
98.01721	99.948520041184	54691.044	10048.306	852261.38
