0.0993	1.43387885289692	970.58	11.26	1007.39
0.19958	2.3446781242575	1453.608	20.617	1938.04
0.30143	2.94335764531388	1798.248	21.498	3006.6
0.45072	3.52997717601826	2004.591	37.339	4302.79
0.67727	4.0640367487706	2178.863	49.787	6063.72
1.01098	4.56677634657892	2500.775	57.979	8998.31
1.51469	5.12351590118728	2674.986	90.478	13308.94
2.27667	5.91263526989178	3192.107	124.49	20561.04
3.41429	7.00469439624448	3853.493	187.942	32063.62
5.11827	8.76941298446961	4620.123	262.846	47114.41
7.68655	11.3331509334793	6119.583	408.917	68523.53
11.52211	15.1482478814017	8120.468	622.238	104474.16
17.28741	20.8855632915494	11656.257	847.134	152688.19
25.92968	29.5651563478749	16098.759	1288.957	226827.87
38.89708	42.5309059752752	23122.47	2007.383	339777.36
58.33659	61.9978904016877	33485.509	2994.987	508450.66
78.33203	81.8893144885484	46617.057	3901.777	683891.51
97.96637	99.8965000827999	54598.484	9422.488	849758.92
