0.10052	1.44467884425692	957.844	11.896	866.34
0.20044	2.3515181187855	1469.132	19.983	1728.45
0.3019	2.95307763753789	1757.615	27.324	2591.59
0.45214	3.52583717933026	1992.119	36.698	4076.26
0.67836	4.08869672904262	2259.963	48.66	6079.56
1.01678	4.57559633952293	2484.93	59.006	7869.16
1.52227	5.1496158803073	2686.571	95.676	13598.35
2.27297	5.90597527521978	3185.78	131.537	21393.05
3.41538	7.06985434411652	3797.54	186.684	30074.68
5.12071	8.76797298562161	4626.811	272.704	46195.55
7.67807	11.3050709559432	6045.426	388.492	70246.12
11.52091	15.1504078796737	8281.191	590.657	103420.24
17.29225	20.9431632454694	11480.593	911.205	150537.33
25.92538	29.5730763415389	16073.423	1279.234	230249.06
38.89354	42.5325259739792	23263.329	1919.702	340574.56
57.98735	60.2608917912866	32682.938	3017.32	502719.47
78.32894	81.7989545608363	44265.679	4001.146	680039.82
98.09419	99.988660009072	54288.566	9347.974	852866.55
