0.00095	0.0170999863200109	4.001	1.468	17.12
0.00211	0.0377999697600242	5.752	2.32	22.87
0.0029	0.0520199583840333	7.056	2.496	27.4
0.00384	0.0685799451360439	8.73	3.017	42.95
0.00587	0.103499917200066	12.678	3.657	60.5
0.00891	0.157499874000101	16.794	4.283	84.72
0.0137	0.239219808624153	25.308	5.289	125.86
0.01959	0.334079732736214	35.082	6.246	193.28
0.02797	0.469799624160301	46.227	7.633	286.07
0.04192	0.680399455680435	65.75	9.248	383.36
0.06321	0.977759217792626	89.954	11.969	576.1
0.06882	0.979739216208627	89.777	12.154	184.64
0.13518	1.77173858260913	170.369	18.046	1147.63
0.20973	2.42837805729755	227.369	25.217	1548.9
0.31522	3.01859758512193	275.494	32.858	2963.7
0.46759	3.57605713915429	331.444	39.394	4587.6
0.71118	4.14665668267465	408.22	57.027	6645.48
1.06708	4.63823628941097	456.461	76.166	9751.83
1.59596	5.22701581838735	568.074	106.802	15190.22
2.13689	4.5309563752349	544.667	132.804	15880.36
3.59915	7.24283420573264	858.608	221.632	34174.8
5.39256	9.03131277494978	1150.727	315.546	49972.71
8.0962	11.7318506145195	1599.436	447.201	70533.91
12.14023	15.7775273779781	2244.034	643.981	107925.08
18.20767	21.857022514382	3312.676	977.267	161203.31
27.30692	30.9441352446918	4664.143	1516.499	239052.36
37.31451	40.9379072496742	6403.733	1982.859	323208.28
47.30825	50.9592192326246	7889.31	2634.622	412539.37
57.30761	60.945071243943	9392.402	3157.773	500169.08
67.30865	70.9415432467654	11052.16	3583.1	588174.14
77.31112	80.9599752320198	12463.464	4158.437	672643.35
87.30668	90.9364672508262	14355.609	4643.831	761207.13
97.09155	99.5122003902397	15920.183	5468.772	841506.64
