0.0009	0.0161999870400104	3.807	1.883	17.17
0.00214	0.0385199691840247	5.482	2.224	24.66
0.00293	0.0525599579520336	6.075	2.658	33.27
0.00438	0.0782999373600501	8.866	3.188	41.55
0.00575	0.101879918496065	10.071	3.433	56.09
0.00868	0.153539877168098	12.597	4.234	84.36
0.01357	0.23507981193615	18.989	5.116	118.66
0.01869	0.319859744112205	25.61	6.065	189.08
0.02754	0.461699630640296	35.781	7.348	286.26
0.04175	0.68795944963244	52.622	9.243	378.67
0.06357	0.991619206704635	72.95	11.427	573.24
0.09456	1.36925890459288	104.867	11.452	914.6
0.14235	1.8705585035532	141.193	14.961	1221.58
0.21159	2.43107805513756	190.025	24.726	2022.3
0.31542	2.99897760081792	234.031	26.728	2722.98
0.47417	3.5890171287863	265.533	43.603	4341.14
0.71067	4.11155671075463	330.371	57.3	6544.05
1.06651	4.60349631720295	381.876	77.679	9981.98
1.52826	4.48559641152287	404.789	100.521	12912.82
2.39373	6.02819517744386	568.83	146.791	22430.59
3.59778	7.24643420285264	745.336	216.324	32854.66
5.38401	8.9105328715737	982.295	318.82	50185.45
8.08979	11.7363506109195	1384.952	484.501	70613.42
12.13619	15.7687073850341	1979.617	665.744	105880.61
18.20799	21.852342518126	2816.026	1027.981	158932.19
27.31809	30.9462952429638	4084.487	1494.563	241084.74
37.31483	40.9623872300902	5569.893	2123.816	327286.69
47.31701	50.9696592242726	6950.235	2582.332	410942.8
57.30886	60.943451245239	8361.342	3117.353	498907.03
67.31037	70.9591832326534	9675.019	3689.366	588318.9
76.98647	79.3129765496188	10651.677	4215.157	664146.19
87.30751	90.9145072683942	12514.084	4659.286	761074.98
97.07131	99.4506404394876	13653.666	5361.932	843241.06
