0.00098	0.0176399858880113	12.346	1.937	14.65
0.00174	0.0311399750880199	20.916	2.208	25.93
0.00351	0.0617399506080395	40.918	2.82	31.91
0.00408	0.0719999424000461	48.335	2.85	47.26
0.00583	0.103679917056066	68.306	3.488	58.76
0.00926	0.163799868960105	105.206	4.209	85.82
0.01234	0.214739828208137	140.258	3.204	112.92
0.01876	0.322379742096206	205.145	3.721	169.17
0.02779	0.4692596245923	294.473	7.272	251.58
0.04219	0.686159451072439	429.125	9.137	392.12
0.0635	0.986579210736631	618.23	11.435	554.58
0.09405	1.37285890171288	857.847	10.755	887.74
0.13739	1.82177854257717	1115.809	18.534	1323.51
0.21206	2.41847806521755	1416.428	24.366	1958.67
0.31741	3.03677757057794	1701.789	31.801	2788.57
0.46858	3.57443714045029	1912.515	41.011	4458.49
0.7107	4.13135669491464	2178.072	55.207	6313.24
1.06546	4.60007631993894	2399.505	74.854	9468.56
1.60207	5.22017582385934	2679.321	104.205	14690.24
2.39556	6.02909517672386	3090.925	142.68	21603.5
3.59789	7.23941420846863	3726.486	200.544	33852.18
5.39286	9.04823276141379	4727.976	292.031	49610.47
8.08757	11.7430106055915	6137.397	425.719	74095.13
12.13146	15.65098747921	8178.814	636.044	108804.07
18.20737	21.847302522158	11396.576	954.631	160592.82
27.31018	30.9542152366278	16130.836	1411.412	240569.57
37.30342	40.9575272339782	21343.508	1878.862	326971.53
47.30393	50.9262792589766	26598.604	2332.364	409688
57.31032	60.957131234295	31865.934	2841.836	501713.35
67.31344	70.9770032183974	37027.183	3381.666	584994.2
77.31278	80.9372952501638	42369.704	3913.197	675986.63
87.31096	90.9578872336902	47168.17	4634.451	761055.74
97.21267	99.8327801337759	51893.432	4707.295	845343.66
