0.00096	0.0172799861760111	12.35	1.366	17.17
0.00179	0.0318599745120204	21.493	2.16	22.87
0.00282	0.0503999596800323	33.406	2.469	31.98
0.00396	0.0705599435520452	45.647	1.948	42.88
0.00605	0.107099914320069	68.094	3.428	58.69
0.00908	0.160919871264103	101.865	4.168	94.53
0.01307	0.226619818704145	145.068	5.13	131.89
0.01832	0.3131997494402	203.89	6.009	159.06
0.02846	0.478619617104306	299.953	7.492	286.07
0.04314	0.706139435088452	443.002	9.355	396.25
0.06133	0.955979235216612	615.819	11.331	547.64
0.09461	1.37987889609688	857.089	14.583	844.62
0.13961	1.84463852428918	1125.283	19.109	1310.42
0.21132	2.39633808292953	1421.437	24.353	1815.9
0.31823	3.03119757504194	1686.59	26.912	2858.54
0.4738	3.5983771212983	1925.191	42.446	4249.39
0.63123	3.30173735861011	1694.078	48.558	5627.83
1.06536	4.61591630726695	2404.492	71.847	9636.06
1.60204	5.23547581161935	2713.951	102.08	14786.49
2.39367	6.03881516894787	3113.385	135.231	21680.88
3.59653	7.24157420674063	3735.45	200.651	33825.66
5.39236	9.03419277264578	4709.791	299.749	48886.79
8.09082	11.7403106077515	6138.856	432.796	74012.3
12.14335	15.7823873740901	8251.208	658.397	110544.61
18.21035	21.849282520574	11424.928	936.513	160656.8
27.30736	30.9515152387878	16280.67	1363.836	238024.82
37.31146	40.9452872437702	21422.899	2034.425	323415.4
47.30653	50.9505792395366	26835.621	2408.414	411939.61
57.30992	60.942551245959	31955.446	2809.108	497477.23
67.27391	70.4505036395971	36711.494	3443.322	582574.99
77.31295	80.9432352454118	42312.263	3917.842	673551.27
87.30427	90.9564472348422	47248.824	4553.172	761383.97
97.23332	99.9035200771839	51718.367	4860.243	845084.61
