0.00092	0.0165599867520106	11.973	1.808	16
0.00189	0.0338399729280217	24.991	2.141	25.98
0.00286	0.0509399592480326	35.928	2.33	30.46
0.00344	0.0610199511840391	42.117	2.72	17.32
0.00415	0.0727199418240465	48.173	2.867	44.47
0.00931	0.163799868960105	114.857	2.756	77.37
0.01256	0.219779824176141	143.475	5.269	124.68
0.01806	0.3117597505922	213.514	6.176	185.92
0.02807	0.473039621568303	312.819	7.542	248.74
0.04205	0.682739453808437	457.243	9.285	413.1
0.06293	0.978119217504626	669.112	11.595	533.4
0.09443	1.37177890257688	898.032	14.588	947.62
0.13991	1.84967852025718	1240.284	15.26	1099.2
0.21126	2.41343806924954	1445.009	24.643	1956.77
0.3173	3.03029757576194	1722.606	25.125	3246
0.47532	3.60269711784231	2060.377	41.535	4569.12
0.70941	4.12217670225864	2195.768	55.041	6656.5
1.06294	4.63949628840297	2572.981	73.397	9789.13
1.60396	5.23745581003535	2906.412	104.518	15215.29
2.3959	6.01685518651585	3278.087	137.006	21622.49
3.59922	7.23185421451663	3911.145	216.21	33364.82
5.40477	9.04265276587779	5038.828	284.188	45674.46
8.08812	11.7266306186955	6259.243	446.569	73536.76
12.13464	15.7699673840261	8485.424	636.358	109970.88
18.21976	21.852882517694	12116.669	989.834	158622.82
27.30576	30.9381952494438	16947.183	1366.224	239972.43
37.30684	40.9438472449222	22313.558	1980.084	327387.72
47.31629	50.9664192268646	27757.425	2458.512	411107.84
57.30779	60.949931240055	33012.923	2996.408	497910.68
67.31322	70.9460432431654	38930.517	3389.43	585824.71
77.31828	80.9608752312998	44552.665	3973.471	669788.73
87.08064	89.5295883763293	49271.629	4439.401	756268.87
97.18204	99.7530401975678	54802.338	5179.105	846031.02
