0.00092	0.0163799868960105	12.666	1.826	15.8
0.00209	0.0370799703360237	27.051	2.127	26.15
0.00289	0.0514799588160329	36.174	2.542	30.29
0.00366	0.0651599478720417	43.839	2.817	44.47
0.00637	0.112679909856072	77.665	3.541	57.46
0.00861	0.150839879328097	98.233	2.6	88.99
0.01321	0.230219815824147	160.91	5.27	108.77
0.01835	0.315539747568202	211.855	6.182	194.83
0.02802	0.470699623440301	315.744	7.294	248.74
0.04214	0.686519450784439	459.954	9.218	378.67
0.06453	0.997739201808639	644.445	11.629	584.64
0.09576	1.39391888486489	935.741	15.079	914.6
0.14083	1.86083851132919	1209.879	14.999	1363.16
0.212	2.42981805614555	1520.69	25.184	2005.08
0.31395	3.01949758440193	1816.591	31.569	2484.72
0.43358	3.05747755401796	1664.849	31.358	3653.27
0.71011	4.12019670384264	2191.09	48.361	6976.05
1.07077	4.63625629099497	2569.863	72.843	10409.93
1.59685	5.22017582385934	2790.726	89.14	14892.04
2.39292	6.02549517960386	3310.075	147.569	22246.58
3.59981	7.25579419536464	4006.251	209.683	32663.42
5.39447	9.04427276458179	4946.508	306.532	48846.86
8.09671	11.7370706103435	6372.93	448.296	71935.73
12.1369	15.7793273765381	8544.968	687.611	108632.44
18.21034	21.846222523022	11852.101	986.679	159291.95
27.31011	30.9489952408038	16894.81	1512.632	238890.45
37.3085	40.9404272476582	22293.529	1974.906	327566.05
47.30437	50.9624592300326	27861.102	2473.483	415342.4
57.31126	60.957131234295	33375.537	2977.656	498986.1
67.31097	70.9690832247334	38369.608	3526.008	583586.87
77.30821	80.9743752204998	44249.421	4095.854	670051.9
87.10599	89.6190483047613	48849.692	4608.122	753863.19
97.07689	99.4742204206237	54882.071	4927.196	845380.9
