0.09936	1.42685885851291	934.709	11.72	866.34
0.19877	2.33117813505749	1390.036	20.047	1926.91
0.30278	2.94785764171389	1753.022	27.525	2527.52
0.37333	2.66939786448171	1495.105	29.535	1715.8
0.66989	4.04405676475459	2232.281	40.729	5620.15
1.0174	4.60061631950694	2508.999	66.478	9121.56
1.51622	5.14025588779529	2769.574	90.29	14089.84
2.28681	5.92001526398779	3152.536	129.113	20033.11
3.16258	5.59295552563558	3046.638	167.145	24574.49
5.11938	8.78201297438962	4805.081	262.356	46545.89
7.68264	11.3198309441352	6107.132	406.755	69250.4
11.52546	15.1639078688737	8166.711	604.507	104350.12
17.27819	20.9037432770054	11367.134	843.005	154814.56
25.92856	29.5617363506109	16056.886	1308.779	227769.62
38.88624	42.5274859780112	22845.837	1960.456	340622.28
58.3416	61.9698104241517	33538.124	2939.464	506017.93
78.33452	81.9697744241805	44556.83	4032.131	680038.45
97.98564	99.9118000705599	53686.48	9573.591	850070.89
