0.00091	0.0163799868960105	11.855	1.82	15.95
0.002	0.0352799717760226	25.767	1.464	22.97
0.00324	0.0579599536320371	40.367	1.783	31.63
0.00384	0.0689399448480441	48.766	2.96	48.85
0.00607	0.107999913600069	75.3	3.66	60.32
0.00888	0.1560598751521	107.991	2.726	77.37
0.01363	0.237059810352152	161.347	5.183	127.61
0.01873	0.322919741664207	202.504	6.357	167.61
0.02769	0.4690796247363	325.982	7.523	299.08
0.04255	0.692639445888443	480.239	9.56	359.04
0.06226	0.96803922556862	619.429	11.446	584.64
0.09323	1.35881891294487	865.095	14.806	877.4
0.1421	1.85741851406519	1214.92	19.702	1377.35
0.20169	2.30399815680147	1412.08	20.107	1630.1
0.31802	3.03569757144194	1710.354	33.301	3108.83
0.4738	3.5971171223063	2002.748	43.321	4344.28
0.70726	4.10975671219463	2227.32	49.726	6719.05
1.06802	4.63553629157097	2472.887	79.079	9619.24
1.59709	5.22269582184334	2769.08	109.194	14892.27
2.40339	6.04331516534787	3340.768	152.003	22328.15
3.59442	7.22483422013262	3994.166	210.752	32696.77
5.3897	9.04049276760579	5074.578	311.824	49171.93
8.08742	11.7194306244555	6315.481	464.471	73546.38
12.13978	15.7658273873381	8603.994	707.693	108143.02
18.20884	21.850542519566	12181.052	1034.229	162563.05
27.31081	30.9599752320198	17137.758	1603.706	239338.62
37.30613	40.9364672508262	22374.767	2115.29	326492.19
47.31484	50.9599392320486	28183.257	2619.563	412679.24
57.30114	60.944351244519	33284.305	3204.853	497515.44
67.30735	70.9503632397094	38963.459	3797.704	586318.24
77.30635	80.9324352540518	44731.444	4168.406	670382.96
87.31519	90.9679672256262	50472.632	4645.998	758685.4
97.2129	99.8669801064159	55502.505	5245.176	847789.15
