0.00104	0.018719985024012	13.137	1.966	15.95
0.00175	0.0314999748000202	21.254	2.115	24.54
0.00303	0.0539999568000346	36.236	2.477	30.51
0.00406	0.071819942544046	47.544	2.972	43.17
0.00603	0.105479915616068	69.874	3.42	59.03
0.00892	0.1567798745761	100.271	2.614	94.78
0.01328	0.232019814384148	148.653	5.151	126.23
0.01918	0.325979739216209	206.073	6.352	177.2
0.02825	0.476459618832305	299.959	7.356	250.34
0.0426	0.691739446608443	437.363	9.079	376.02
0.06366	0.987659209872632	621.484	11.534	646.1
0.09404	1.37501889998488	870.51	14.371	933.55
0.13996	1.83887852889718	1127.39	18.599	1039
0.21132	2.43701805038556	1423.329	20.649	1854.33
0.31912	3.02813757748994	1685.096	32.33	3100.52
0.47678	3.61547710761831	1926.455	41.717	4314.64
0.71003	4.12073670341064	2148.246	54.14	6989.57
1.06826	4.62221630222696	2336.649	67.01	9873.62
1.59617	5.23835580931535	2724.143	100.368	14847.05
2.39587	6.03251517398786	3129.939	133.403	22164.33
3.59908	7.23995420803663	3820.402	200.296	32277.54
5.31148	8.22905341675727	4257.31	281.985	46759.44
8.09577	11.7287906169675	6090.682	426.966	70699.4
12.13946	15.7796873762501	8196.781	640.799	108093.89
18.20722	21.863682509054	11422.805	897.14	162166.97
27.31311	30.9603352317318	16105.661	1404.076	242310.05
37.31145	40.9429472456422	21394.209	1824.822	323392.36
47.31141	50.9638992288806	26618.593	2238.297	412114.09
57.3082	60.939851248119	32037.137	2883.235	499550.39
67.31155	70.9366832506534	36916.224	3454.985	584931.35
77.31119	80.9588952328838	42364.976	3817.895	676683.34
86.98687	89.2739885808091	46531.681	4545.248	754995.93
97.2166	99.8441201247039	52066.443	4894.043	845316.35
