0.00114	0.0205199835840131	14.73	1.833	15.77
0.00209	0.0372599701920238	26.935	2.392	21.65
0.00319	0.0570599543520365	40.523	2.749	35.99
0.00402	0.0716399426880459	50.799	3.055	34.79
0.00616	0.10943991244807	75.38	3.787	61.92
0.00929	0.162899869680104	115.582	4.36	82.95
0.01334	0.23507981193615	154.269	5.363	126
0.01864	0.323999740800207	217.453	6.266	191.64
0.02834	0.476819618544305	327.368	7.497	243.02
0.03214	0.519299584560332	349.244	8.048	80.4
0.05828	0.889379288496569	590.31	10.974	491.71
0.09315	1.35287891769687	879.51	15.193	818.99
0.14186	1.85345851723319	1193.864	19.632	1417.39
0.21135	2.42711805830555	1462.938	21.362	1939.61
0.31643	3.01697758641793	1869.51	33.117	3052.3
0.47631	3.60971711222631	2145.876	43.439	4573.43
0.71274	4.12181670254664	2338.912	57.856	6511.56
1.06081	4.62635629891496	2736.403	67.635	10275.13
1.60052	5.22557581953934	3184.872	111.439	12610.1
2.39461	6.02387518089986	3693.334	153.689	23085.02
3.61019	7.22879421696463	4555.928	224.006	32432.69
5.40245	9.03869276904578	5779.385	313.789	46940.73
8.0922	11.7197906241675	7490.249	471.086	71563.09
12.14164	15.7751873798501	10458.882	699.75	106411.01
18.20563	21.83146253483	14591.556	993.885	160934.29
27.31083	30.9585352331718	20696.52	1540.232	239340.26
37.30322	40.9431272454982	27036.189	2039.784	326405.1
47.30699	50.9485992411206	33976.76	2635.457	413577.61
57.31133	60.926711258631	40286.479	3138.1	496827.1
67.31639	70.9437032450374	47625.02	3812.181	584299.77
77.30843	80.9455752435398	54023.106	4294.97	670618.84
87.31467	90.9650872279302	61427.318	4847.59	758470.06
97.20839	99.8556401154879	67438.594	5301.094	847811.23
